100, 3357579, 0, 0, 0
200, 3090173, 0, 0, 0
300, 3212120, 0, 0, 0
400, 3304866, 0, 0, 0
500, 3220378, 0, 0, 0
600, 3180347, 0, 0, 0
700, 3253077, 0, 0, 0
800, 2675016, 0, 0, 0
900, 3303252, 0, 0, 0
1000, 3010465, 0, 0, 0
1100, 2898957, 0, 0, 0
1200, 3973570, 0, 0, 0
1300, 2917556, 0, 0, 0
1400, 2748544, 0, 0, 0
1500, 3522167, 0, 0, 0
1600, 3353370, 0, 0, 0
1700, 3429675, 0, 0, 0
1800, 3387500, 0, 0, 0
1900, 3445726, 0, 0, 0
2000, 2942984, 0, 0, 0
2100, 3538456, 0, 0, 0
2200, 3098495, 0, 0, 0
2300, 4053565, 0, 0, 0
2400, 3267155, 0, 0, 0
2500, 3463627, 0, 0, 0
2600, 3517850, 0, 0, 0
2700, 3090522, 0, 0, 0
2800, 3206576, 0, 0, 0
2900, 3768153, 0, 0, 0
3000, 3380182, 0, 0, 0
3100, 3270798, 0, 0, 0
3200, 2853691, 0, 0, 0
3300, 2591994, 0, 0, 0
3400, 2931101, 0, 0, 0
3500, 3229765, 0, 0, 0
3600, 3798085, 0, 0, 0
3700, 3054106, 0, 0, 0
3800, 3377026, 0, 0, 0
3900, 3143718, 0, 0, 0
4000, 3158292, 0, 0, 0
4100, 3232740, 0, 0, 0
4200, 3049390, 0, 0, 0
4300, 3334902, 0, 0, 0
4400, 3030356, 0, 0, 0
4500, 3476771, 0, 0, 0
4600, 3374628, 0, 0, 0
4700, 3116058, 0, 0, 0
4800, 3243189, 0, 0, 0
4900, 3497985, 0, 0, 0
5000, 2943115, 0, 0, 0
5100, 3500592, 0, 0, 0
5200, 3278891, 0, 0, 0
5300, 3325973, 0, 0, 0
5400, 2855848, 0, 0, 0
5500, 3580571, 0, 0, 0
5600, 3435704, 0, 0, 0
5700, 2937132, 0, 0, 0
5800, 3318422, 0, 0, 0
5900, 3224833, 0, 0, 0
6000, 3203962, 0, 0, 0
6100, 3278701, 0, 0, 0
6200, 2762334, 0, 0, 0
6300, 2826042, 0, 0, 0
6400, 3571131, 0, 0, 0
6500, 2965524, 0, 0, 0
6600, 3606937, 0, 0, 0
6700, 3149905, 0, 0, 0
6800, 3121543, 0, 0, 0
6900, 3515996, 0, 0, 0
7000, 3552298, 0, 0, 0
7100, 3374393, 0, 0, 0
7200, 3154800, 0, 0, 0
7300, 2879636, 0, 0, 0
7400, 3183453, 0, 0, 0
7500, 3181870, 0, 0, 0
7600, 3102782, 0, 0, 0
7700, 2729419, 0, 0, 0
7800, 2943546, 0, 0, 0
7900, 3093104, 0, 0, 0
8000, 3513189, 0, 0, 0
8100, 3511524, 0, 0, 0
8200, 3133265, 0, 0, 0
8300, 3463740, 0, 0, 0
8400, 3447126, 0, 0, 0
8500, 3296113, 0, 0, 0
8600, 3210130, 0, 0, 0
8700, 3105434, 0, 0, 0
8800, 2986860, 0, 0, 0
8900, 3381341, 0, 0, 0
9000, 2931298, 0, 0, 0
9100, 3825731, 0, 0, 0
9200, 3678675, 0, 0, 0
9300, 3593867, 0, 0, 0
9400, 3289248, 0, 0, 0
9500, 3375862, 0, 0, 0
9600, 2879194, 0, 0, 0
9700, 3679708, 0, 0, 0
9800, 2637454, 0, 0, 0
9900, 3592572, 0, 0, 0
10000, 3082131, 0, 0, 0
10100, 3233945, 0, 0, 0
10200, 3433210, 0, 0, 0
10300, 3201416, 0, 0, 0
10400, 3378081, 0, 0, 0
10500, 3312148, 0, 0, 0
10600, 2990937, 0, 0, 0
10700, 2763703, 0, 0, 0
10800, 3586483, 0, 0, 0
10900, 2929698, 0, 0, 0
11000, 3236491, 0, 0, 0
11100, 3797170, 0, 0, 0
11200, 2778906, 0, 0, 0
11300, 3381936, 0, 0, 0
11400, 3494754, 0, 0, 0
11500, 3663831, 0, 0, 0
11600, 3309350, 0, 0, 0
11700, 3998252, 0, 0, 0
11800, 3311893, 0, 0, 0
11900, 3186353, 0, 0, 0
12000, 3069424, 0, 0, 0
12100, 3252505, 0, 0, 0
12200, 3264811, 0, 0, 0
12300, 3254613, 0, 0, 0
12400, 3037448, 0, 0, 0
12500, 3042824, 0, 0, 0
12600, 3827344, 0, 0, 0
12700, 3103169, 0, 0, 0
12800, 2997761, 0, 0, 0
12900, 3122914, 0, 0, 0
13000, 3362839, 0, 0, 0
13100, 3789690, 0, 0, 0
13200, 3576095, 0, 0, 0
13300, 2979990, 0, 0, 0
13400, 3500697, 0, 0, 0
13500, 3499018, 0, 0, 0
13600, 2866094, 0, 0, 0
13700, 3353588, 0, 0, 0
13800, 3383287, 0, 0, 0
13900, 3305952, 0, 0, 0
14000, 2946758, 0, 0, 0
14100, 3265627, 0, 0, 0
14200, 2833691, 0, 0, 0
14300, 3912732, 0, 0, 0
14400, 3326613, 0, 0, 0
14500, 3265490, 0, 0, 0
14600, 3230508, 0, 0, 0
14700, 3548367, 0, 0, 0
14800, 3508583, 0, 0, 0
14900, 3511668, 0, 0, 0
15000, 3550795, 0, 0, 0
15100, 3041908, 0, 0, 0
15200, 3868626, 0, 0, 0
15300, 3677604, 0, 0, 0
15400, 3638049, 0, 0, 0
15500, 2912992, 0, 0, 0
15600, 3328328, 0, 0, 0
15700, 3039086, 0, 0, 0
15800, 3112830, 0, 0, 0
15900, 3426375, 0, 0, 0
16000, 3171911, 0, 0, 0
16100, 3199808, 0, 0, 0
16200, 3493864, 0, 0, 0
16300, 3105092, 0, 0, 0
