100, 3186661, 0, 0, 0
200, 3206190, 0, 0, 0
300, 3454031, 0, 0, 0
400, 3823738, 0, 0, 0
500, 3098950, 0, 0, 0
600, 3106000, 0, 0, 0
700, 3104956, 0, 0, 0
800, 2793471, 0, 0, 0
900, 2892509, 0, 0, 0
1000, 3156424, 0, 0, 0
1100, 3260335, 0, 0, 0
1200, 3697735, 0, 0, 0
1300, 3529316, 0, 0, 0
1400, 3314686, 0, 0, 0
1500, 3410068, 0, 0, 0
1600, 3330072, 0, 0, 0
1700, 3241673, 0, 0, 0
1800, 3098131, 0, 0, 0
1900, 2997705, 0, 0, 0
2000, 3373778, 0, 0, 0
2100, 3083909, 0, 0, 0
2200, 3634876, 0, 0, 0
2300, 3132344, 0, 0, 0
2400, 3283212, 0, 0, 0
2500, 3386425, 0, 0, 0
2600, 3010456, 0, 0, 0
2700, 3381760, 0, 0, 0
2800, 3094760, 0, 0, 0
2900, 3405337, 0, 0, 0
3000, 3436111, 0, 0, 0
3100, 3227387, 0, 0, 0
3200, 3304074, 0, 0, 0
3300, 2917636, 0, 0, 0
3400, 3744028, 0, 0, 0
3500, 3191241, 0, 0, 0
3600, 3001406, 0, 0, 0
3700, 3169381, 0, 0, 0
3800, 3308827, 0, 0, 0
3900, 3381978, 0, 0, 0
4000, 3141954, 0, 0, 0
4100, 2751617, 0, 0, 0
4200, 3076942, 0, 0, 0
4300, 3192358, 0, 0, 0
4400, 3120524, 0, 0, 0
4500, 3117851, 0, 0, 0
4600, 3036300, 0, 0, 0
4700, 3213399, 0, 0, 0
4800, 3288119, 0, 0, 0
4900, 3311799, 0, 0, 0
5000, 3553289, 0, 0, 0
5100, 3073179, 0, 0, 0
5200, 2900897, 0, 0, 0
5300, 3189146, 0, 0, 0
5400, 3082676, 0, 0, 0
5500, 3322665, 0, 0, 0
5600, 3105656, 0, 0, 0
5700, 3176844, 0, 0, 0
5800, 3659082, 0, 0, 0
5900, 3488134, 0, 0, 0
6000, 2988186, 0, 0, 0
6100, 3418194, 0, 0, 0
6200, 3114504, 0, 0, 0
6300, 2846027, 0, 0, 0
6400, 3266858, 0, 0, 0
6500, 3377025, 0, 0, 0
6600, 3474470, 0, 0, 0
6700, 3406172, 0, 0, 0
6800, 2847843, 0, 0, 0
6900, 2747151, 0, 0, 0
7000, 3285724, 0, 0, 0
7100, 3033115, 0, 0, 0
7200, 3150895, 0, 0, 0
7300, 3265604, 0, 0, 0
7400, 3081821, 0, 0, 0
7500, 3029268, 0, 0, 0
7600, 3203501, 0, 0, 0
7700, 3544945, 0, 0, 0
7800, 3385805, 0, 0, 0
7900, 3075197, 0, 0, 0
8000, 3513387, 0, 0, 0
8100, 3027674, 0, 0, 0
8200, 3269733, 0, 0, 0
8300, 3675169, 0, 0, 0
8400, 2970819, 0, 0, 0
8500, 3326334, 0, 0, 0
8600, 3195639, 0, 0, 0
8700, 3398359, 0, 0, 0
8800, 3112716, 0, 0, 0
8900, 3299777, 0, 0, 0
9000, 2833823, 0, 0, 0
9100, 3722701, 0, 0, 0
9200, 3502294, 0, 0, 0
9300, 3971220, 0, 0, 0
9400, 2851139, 0, 0, 0
9500, 3562753, 0, 0, 0
9600, 3470337, 0, 0, 0
9700, 3409705, 0, 0, 0
9800, 3817492, 0, 0, 0
9900, 3871048, 0, 0, 0
10000, 3548895, 0, 0, 0
10100, 3626401, 0, 0, 0
10200, 2869093, 0, 0, 0
10300, 3601395, 0, 0, 0
10400, 2985471, 0, 0, 0
10500, 2651165, 0, 0, 0
10600, 3119116, 0, 0, 0
10700, 3565858, 0, 0, 0
10800, 3080949, 0, 0, 0
10900, 3369103, 0, 0, 0
11000, 3155246, 0, 0, 0
11100, 3088023, 0, 0, 0
11200, 3314155, 0, 0, 0
11300, 3484894, 0, 0, 0
11400, 3382696, 0, 0, 0
11500, 3282923, 0, 0, 0
11600, 3692256, 0, 0, 0
11700, 3127698, 0, 0, 0
11800, 2841350, 0, 0, 0
11900, 3249374, 0, 0, 0
12000, 3362550, 0, 0, 0
12100, 3076831, 0, 0, 0
12200, 3643209, 0, 0, 0
12300, 3223080, 0, 0, 0
12400, 3392060, 0, 0, 0
12500, 3133029, 0, 0, 0
12600, 3655372, 0, 0, 0
12700, 2955594, 0, 0, 0
12800, 3014955, 0, 0, 0
12900, 2952410, 0, 0, 0
13000, 3276242, 0, 0, 0
13100, 3607252, 0, 0, 0
13200, 3947495, 0, 0, 0
13300, 3403343, 0, 0, 0
13400, 3125524, 0, 0, 0
13500, 3525674, 0, 0, 0
13600, 3762334, 0, 0, 0
13700, 3038783, 0, 0, 0
13800, 3428211, 0, 0, 0
13900, 3190751, 0, 0, 0
14000, 3327480, 0, 0, 0
14100, 2979199, 0, 0, 0
14200, 3012481, 0, 0, 0
14300, 3121505, 0, 0, 0
14400, 3545231, 0, 0, 0
14500, 3473653, 0, 0, 0
14600, 2821732, 0, 0, 0
14700, 3701189, 0, 0, 0
14800, 3309531, 0, 0, 0
14900, 3419138, 0, 0, 0
15000, 3399563, 0, 0, 0
15100, 3314504, 0, 0, 0
15200, 3892211, 0, 0, 0
15300, 3201707, 0, 0, 0
15400, 3472897, 0, 0, 0
15500, 3284909, 0, 0, 0
15600, 3506035, 0, 0, 0
15700, 3163934, 0, 0, 0
15800, 2929060, 0, 0, 0
15900, 3998441, 0, 0, 0
16000, 2760799, 0, 0, 0
16100, 3301773, 0, 0, 0
16200, 3441143, 0, 0, 0
16300, 2928507, 0, 0, 0
16400, 3345120, 0, 0, 0
16500, 3269843, 0, 0, 0
16600, 3132178, 0, 0, 0
16700, 3708752, 0, 0, 0
16800, 3110790, 0, 0, 0
16900, 3357161, 0, 0, 0
17000, 3261191, 0, 0, 0
17100, 3051372, 0, 0, 0
17200, 3245860, 0, 0, 0
17300, 3655664, 0, 0, 0
17400, 3003145, 0, 0, 0
17500, 3084863, 0, 0, 0
17600, 3004047, 0, 0, 0
17700, 3460807, 0, 0, 0
17800, 2720972, 0, 0, 0
17900, 2913449, 0, 0, 0
18000, 3485012, 0, 0, 0
18100, 3623122, 0, 0, 0
18200, 3257810, 0, 0, 0
18300, 3038089, 0, 0, 0
18400, 3365586, 0, 0, 0
18500, 3570374, 0, 0, 0
18600, 3298785, 0, 0, 0
18700, 3443983, 0, 0, 0
18800, 3369288, 0, 0, 0
18900, 3110646, 0, 0, 0
19000, 3151001, 0, 0, 0
19100, 3009177, 0, 0, 0
19200, 3492305, 0, 0, 0
19300, 3525251, 0, 0, 0
19400, 3249081, 0, 0, 0
19500, 3107901, 0, 0, 0
19600, 3380990, 0, 0, 0
19700, 3022898, 0, 0, 0
19800, 3181791, 0, 0, 0
19900, 3141868, 0, 0, 0
20000, 3321083, 0, 0, 0
20100, 2962351, 0, 0, 0
20200, 3231104, 0, 0, 0
20300, 3110028, 0, 0, 0
20400, 3420880, 0, 0, 0
20500, 3353088, 0, 0, 0
20600, 3081127, 0, 0, 0
20700, 3092927, 0, 0, 0
20800, 3326297, 0, 0, 0
20900, 2967100, 0, 0, 0
21000, 3235957, 0, 0, 0
21100, 3807738, 0, 0, 0
21200, 3022285, 0, 0, 0
21300, 3139138, 0, 0, 0
21400, 3118495, 0, 0, 0
21500, 3677443, 0, 0, 0
21600, 3291086, 0, 0, 0
21700, 2722417, 0, 0, 0
21800, 3163629, 0, 0, 0
21900, 2877153, 0, 0, 0
22000, 3108548, 0, 0, 0
22100, 3461219, 0, 0, 0
22200, 3443608, 0, 0, 0
22300, 3399131, 0, 0, 0
22400, 3468782, 0, 0, 0
22500, 3149794, 0, 0, 0
22600, 3525397, 0, 0, 0
22700, 3411355, 0, 0, 0
22800, 3018960, 0, 0, 0
22900, 3038245, 0, 0, 0
23000, 3085095, 0, 0, 0
23100, 3172086, 0, 0, 0
23200, 3085504, 0, 0, 0
23300, 3325609, 0, 0, 0
23400, 3057713, 0, 0, 0
23500, 3667380, 0, 0, 0
23600, 3315354, 0, 0, 0
23700, 2985277, 0, 0, 0
23800, 3422983, 0, 0, 0
23900, 2905607, 0, 0, 0
24000, 3359881, 0, 0, 0
24100, 3069669, 0, 0, 0
24200, 2947249, 0, 0, 0
24300, 3469808, 0, 0, 0
24400, 3489513, 0, 0, 0
24500, 3334033, 0, 0, 0
24600, 3268638, 0, 0, 0
24700, 3289389, 0, 0, 0
24800, 2922114, 0, 0, 0
24900, 3521946, 0, 0, 0
25000, 3183584, 0, 0, 0
25100, 3343126, 0, 0, 0
25200, 3558079, 0, 0, 0
25300, 3098850, 0, 0, 0
25400, 3224215, 0, 0, 0
25500, 3329970, 0, 0, 0
25600, 2845849, 0, 0, 0
25700, 2777635, 0, 0, 0
25800, 3646988, 0, 0, 0
25900, 2955700, 0, 0, 0
26000, 3237576, 0, 0, 0
26100, 3121648, 0, 0, 0
26200, 3178113, 0, 0, 0
26300, 3066854, 0, 0, 0
26400, 3190751, 0, 0, 0
26500, 3479801, 0, 0, 0
26600, 3449035, 0, 0, 0
26700, 3409453, 0, 0, 0
26800, 3300637, 0, 0, 0
26900, 3039011, 0, 0, 0
27000, 3479594, 0, 0, 0
27100, 3613946, 0, 0, 0
27200, 3271564, 0, 0, 0
27300, 3251961, 0, 0, 0
27400, 3289525, 0, 0, 0
27500, 3177580, 0, 0, 0
27600, 3352342, 0, 0, 0
27700, 2927311, 0, 0, 0
27800, 3558189, 0, 0, 0
27900, 3237311, 0, 0, 0
28000, 3406873, 0, 0, 0
28100, 4491963, 0, 0, 0
28200, 5279067, 0, 0, 0
28300, 2889482, 0, 0, 0
28400, 3157683, 0, 0, 0
28500, 3203436, 0, 0, 0
28600, 3012939, 0, 0, 0
28700, 3031459, 0, 0, 0
28800, 3203917, 0, 0, 0
28900, 6172096, 0, 0, 0
29000, 2643534, 0, 0, 0
29100, 2920255, 0, 0, 0
29200, 3429167, 0, 0, 0
29300, 3069811, 0, 0, 0
29400, 3072661, 0, 0, 0
29500, 3313940, 0, 0, 0
29600, 3190149, 0, 0, 0
29700, 3675132, 0, 0, 0
29800, 3113760, 0, 0, 0
29900, 3454384, 0, 0, 0
30000, 2734931, 0, 0, 0
30100, 3191793, 0, 0, 0
30200, 3563585, 0, 0, 0
30300, 3440495, 0, 0, 0
30400, 2756329, 0, 0, 0
30500, 3538442, 0, 0, 0
30600, 3059501, 0, 0, 0
30700, 3187421, 0, 0, 0
30800, 6388743, 0, 0, 0
30900, 2938527, 0, 0, 0
31000, 3016128, 0, 0, 0
31100, 3201684, 0, 0, 0
31200, 3253883, 0, 0, 0
31300, 3455379, 0, 0, 0
31400, 3270256, 0, 0, 0
31500, 3861539, 0, 0, 0
31600, 3395717, 0, 0, 0
31700, 3338802, 0, 0, 0
31800, 3333312, 0, 0, 0
31900, 3244940, 0, 0, 0
32000, 3757699, 0, 0, 0
32100, 3348059, 0, 0, 0
32200, 3126913, 0, 0, 0
32300, 3328071, 0, 0, 0
32400, 3130994, 0, 0, 0
32500, 3153200, 0, 0, 0
32600, 3027081, 0, 0, 0
32700, 3293694, 0, 0, 0
32800, 3498616, 0, 0, 0
32900, 3083531, 0, 0, 0
33000, 3206964, 0, 0, 0
33100, 3522805, 0, 0, 0
33200, 7247474, 0, 0, 0
33300, 2830848, 0, 0, 0
33400, 2934656, 0, 0, 0
33500, 3416677, 0, 0, 0
33600, 3223437, 0, 0, 0
33700, 3197063, 0, 0, 0
33800, 3047221, 0, 0, 0
33900, 3364655, 0, 0, 0
34000, 3168605, 0, 0, 0
34100, 3077674, 0, 0, 0
34200, 3034160, 0, 0, 0
34300, 3180498, 0, 0, 0
34400, 3205380, 0, 0, 0
34500, 3328047, 0, 0, 0
34600, 3305424, 0, 0, 0
34700, 3297963, 0, 0, 0
34800, 3095475, 0, 0, 0
34900, 3047408, 0, 0, 0
35000, 3233346, 0, 0, 0
35100, 3467733, 0, 0, 0
35200, 3457056, 0, 0, 0
35300, 2646809, 0, 0, 0
35400, 3081921, 0, 0, 0
35500, 2901041, 0, 0, 0
35600, 3103881, 0, 0, 0
35700, 3408176, 0, 0, 0
35800, 5192874, 0, 0, 0
35900, 4050591, 0, 0, 0
36000, 2953929, 0, 0, 0
36100, 2979999, 0, 0, 0
36200, 3600759, 0, 0, 0
36300, 2867353, 0, 0, 0
36400, 3589757, 0, 0, 0
36500, 3175967, 0, 0, 0
36600, 3119746, 0, 0, 0
36700, 3508878, 0, 0, 0
36800, 3245607, 0, 0, 0
36900, 3414638, 0, 0, 0
37000, 3036883, 0, 0, 0
37100, 3283103, 0, 0, 0
37200, 3235407, 0, 0, 0
37300, 3190183, 0, 0, 0
37400, 3327233, 0, 0, 0
37500, 3221010, 0, 0, 0
37600, 3097730, 0, 0, 0
37700, 3520313, 0, 0, 0
37800, 3521692, 0, 0, 0
37900, 3008207, 0, 0, 0
38000, 3355923, 0, 0, 0
38100, 3510306, 0, 0, 0
38200, 6056302, 0, 0, 0
38300, 3072009, 0, 0, 0
38400, 3430145, 0, 0, 0
38500, 3456279, 0, 0, 0
38600, 3585677, 0, 0, 0
38700, 3056138, 0, 0, 0
38800, 2900247, 0, 0, 0
38900, 5494827, 0, 0, 0
39000, 3377353, 0, 0, 0
39100, 2955493, 0, 0, 0
39200, 3083696, 0, 0, 0
39300, 3333514, 0, 0, 0
39400, 2952784, 0, 0, 0
39500, 3337577, 0, 0, 0
39600, 3196484, 0, 0, 0
39700, 3735383, 0, 0, 0
39800, 3645134, 0, 0, 0
39900, 3343344, 0, 0, 0
40000, 3097311, 0, 0, 0
40100, 2935327, 0, 0, 0
40200, 2769900, 0, 0, 0
40300, 3456211, 0, 0, 0
40400, 3500945, 0, 0, 0
40500, 3007803, 0, 0, 0
40600, 3459192, 0, 0, 0
40700, 2725388, 0, 0, 0
40800, 5140346, 0, 0, 0
40900, 3966070, 0, 0, 0
41000, 3213913, 0, 0, 0
41100, 2821929, 0, 0, 0
41200, 3252796, 0, 0, 0
41300, 3245762, 0, 0, 0
41400, 3463716, 0, 0, 0
41500, 2905261, 0, 0, 0
41600, 3206656, 0, 0, 0
41700, 3268981, 0, 0, 0
