100, 7134, 0, 0, 0
200, 8101, 0, 0, 0
300, 6853, 0, 0, 0
400, 6368, 0, 0, 0
500, 6871, 0, 0, 0
600, 7060, 0, 0, 0
700, 6568, 0, 0, 0
800, 7143, 0, 0, 0
900, 7286, 0, 0, 0
1000, 6237, 0, 0, 0
1100, 7104, 0, 0, 0
1200, 6991, 0, 0, 0
1300, 6649, 0, 0, 0
1400, 7307, 0, 0, 0
1500, 6957, 0, 0, 0
1600, 6882, 0, 0, 0
1700, 6540, 0, 0, 0
1800, 6906, 0, 0, 0
1900, 6860, 0, 0, 0
2000, 6908, 0, 0, 0
2100, 6873, 0, 0, 0
2200, 6375, 0, 0, 0
2300, 6465, 0, 0, 0
2400, 7064, 0, 0, 0
2500, 6982, 0, 0, 0
2600, 6296, 0, 0, 0
2700, 7195, 0, 0, 0
2800, 7426, 0, 0, 0
2900, 6639, 0, 0, 0
3000, 7594, 0, 0, 0
3100, 7309, 0, 0, 0
3200, 6746, 0, 0, 0
3300, 7283, 0, 0, 0
3400, 6745, 0, 0, 0
3500, 6778, 0, 0, 0
3600, 6973, 0, 0, 0
3700, 7053, 0, 0, 0
3800, 6829, 0, 0, 0
3900, 6396, 0, 0, 0
4000, 7098, 0, 0, 0
4100, 7200, 0, 0, 0
4200, 7279, 0, 0, 0
4300, 7106, 0, 0, 0
4400, 6449, 0, 0, 0
4500, 7109, 0, 0, 0
4600, 6603, 0, 0, 0
4700, 7483, 0, 0, 0
4800, 7035, 0, 0, 0
4900, 6190, 0, 0, 0
5000, 6847, 0, 0, 0
5100, 7050, 0, 0, 0
5200, 6731, 0, 0, 0
5300, 6650, 0, 0, 0
5400, 7163, 0, 0, 0
5500, 6625, 0, 0, 0
5600, 6914, 0, 0, 0
5700, 7050, 0, 0, 0
5800, 6815, 0, 0, 0
5900, 6873, 0, 0, 0
6000, 7299, 0, 0, 0
6100, 7075, 0, 0, 0
6200, 6708, 0, 0, 0
6300, 6792, 0, 0, 0
6400, 6952, 0, 0, 0
6500, 6698, 0, 0, 0
6600, 7310, 0, 0, 0
6700, 6700, 0, 0, 0
6800, 7354, 0, 0, 0
6900, 6956, 0, 0, 0
7000, 6893, 0, 0, 0
7100, 7212, 0, 0, 0
7200, 6538, 0, 0, 0
7300, 6862, 0, 0, 0
7400, 6368, 0, 0, 0
7500, 6889, 0, 0, 0
7600, 7054, 0, 0, 0
7700, 6899, 0, 0, 0
7800, 7194, 0, 0, 0
7900, 5923, 0, 0, 0
8000, 7351, 0, 0, 0
8100, 6840, 0, 0, 0
8200, 7380, 0, 0, 0
8300, 6863, 0, 0, 0
8400, 7296, 0, 0, 0
8500, 6747, 0, 0, 0
8600, 6886, 0, 0, 0
8700, 7140, 0, 0, 0
8800, 6403, 0, 0, 0
8900, 6970, 0, 0, 0
9000, 6577, 0, 0, 0
9100, 6746, 0, 0, 0
9200, 7515, 0, 0, 0
9300, 7014, 0, 0, 0
9400, 7079, 0, 0, 0
9500, 6576, 0, 0, 0
9600, 7216, 0, 0, 0
9700, 6289, 0, 0, 0
9800, 7587, 0, 0, 0
9900, 7337, 0, 0, 0
10000, 6885, 0, 0, 0
10100, 6691, 0, 0, 0
10200, 7199, 0, 0, 0
10300, 6653, 0, 0, 0
10400, 6990, 0, 0, 0
10500, 7032, 0, 0, 0
10600, 7220, 0, 0, 0
10700, 6748, 0, 0, 0
10800, 6296, 0, 0, 0
10900, 6548, 0, 0, 0
11000, 6869, 0, 0, 0
11100, 6741, 0, 0, 0
11200, 7754, 0, 0, 0
11300, 7098, 0, 0, 0
11400, 5743, 0, 0, 0
11500, 6966, 0, 0, 0
11600, 6476, 0, 0, 0
11700, 7258, 0, 0, 0
11800, 7422, 0, 0, 0
11900, 6959, 0, 0, 0
12000, 7247, 0, 0, 0
12100, 7315, 0, 0, 0
12200, 6577, 0, 0, 0
12300, 7419, 0, 0, 0
12400, 6575, 0, 0, 0
12500, 6866, 0, 0, 0
12600, 6689, 0, 0, 0
12700, 6874, 0, 0, 0
