250, 28080, 0, 0, 0
350, 28040, 0, 0, 0
450, 29440, 0, 0, 0
550, 27480, 0, 0, 0
650, 27440, 0, 0, 0
749, 28202, 0, 0, 0
849, 30000, 0, 0, 0
949, 24080, 0, 0, 0
1049, 27120, 0, 0, 0
1149, 33960, 0, 0, 0
1250, 25240, 0, 0, 0
1350, 27280, 0, 0, 0
1450, 30600, 0, 0, 0
1550, 28720, 0, 0, 0
1650, 29640, 0, 0, 0
1749, 28686, 0, 0, 0
1849, 32360, 0, 0, 0
1949, 30440, 0, 0, 0
2049, 28320, 0, 0, 0
2149, 30560, 0, 0, 0
2249, 26360, 0, 0, 0
2349, 30160, 0, 0, 0
2449, 30600, 0, 0, 0
2550, 30160, 0, 0, 0
2650, 27280, 0, 0, 0
2749, 29050, 0, 0, 0
2849, 32840, 0, 0, 0
2949, 31480, 0, 0, 0
3049, 32040, 0, 0, 0
3149, 30080, 0, 0, 0
3249, 27760, 0, 0, 0
3349, 25800, 0, 0, 0
3449, 27120, 0, 0, 0
3549, 28400, 0, 0, 0
3650, 32360, 0, 0, 0
3749, 29737, 0, 0, 0
3849, 28320, 0, 0, 0
3949, 33760, 0, 0, 0
4049, 29720, 0, 0, 0
4149, 30800, 0, 0, 0
4249, 30640, 0, 0, 0
4349, 29720, 0, 0, 0
4449, 29200, 0, 0, 0
4549, 31360, 0, 0, 0
4649, 30000, 0, 0, 0
4750, 30320, 0, 0, 0
4850, 26360, 0, 0, 0
4950, 30920, 0, 0, 0
5050, 32160, 0, 0, 0
5150, 33280, 0, 0, 0
5249, 27959, 0, 0, 0
5349, 29480, 0, 0, 0
5449, 34440, 0, 0, 0
5549, 28560, 0, 0, 0
5649, 30000, 0, 0, 0
5749, 28200, 0, 0, 0
5849, 35160, 0, 0, 0
5949, 29960, 0, 0, 0
6050, 29680, 0, 0, 0
6150, 29520, 0, 0, 0
6249, 30626, 0, 0, 0
6349, 28560, 0, 0, 0
6449, 30880, 0, 0, 0
6549, 28480, 0, 0, 0
6649, 26840, 0, 0, 0
6749, 30200, 0, 0, 0
6849, 26160, 0, 0, 0
6949, 30640, 0, 0, 0
7049, 27160, 0, 0, 0
7149, 30600, 0, 0, 0
7250, 29440, 0, 0, 0
7350, 28920, 0, 0, 0
7450, 30520, 0, 0, 0
7550, 26120, 0, 0, 0
7650, 23400, 0, 0, 0
7749, 25171, 0, 0, 0
7849, 31560, 0, 0, 0
7949, 29680, 0, 0, 0
8049, 29320, 0, 0, 0
8149, 30520, 0, 0, 0
8250, 29960, 0, 0, 0
8350, 33840, 0, 0, 0
8450, 28320, 0, 0, 0
8550, 29000, 0, 0, 0
8650, 28160, 0, 0, 0
8749, 25939, 0, 0, 0
8849, 31280, 0, 0, 0
8949, 25800, 0, 0, 0
9049, 30000, 0, 0, 0
9149, 26960, 0, 0, 0
9249, 32680, 0, 0, 0
9349, 31680, 0, 0, 0
9449, 34200, 0, 0, 0
9550, 31320, 0, 0, 0
9650, 28040, 0, 0, 0
9749, 27878, 0, 0, 0
9849, 25640, 0, 0, 0
9949, 33000, 0, 0, 0
10049, 30240, 0, 0, 0
10149, 29640, 0, 0, 0
10249, 27680, 0, 0, 0
10349, 29120, 0, 0, 0
10449, 24800, 0, 0, 0
10549, 28320, 0, 0, 0
10650, 31000, 0, 0, 0
10750, 26800, 0, 0, 0
10850, 30600, 0, 0, 0
10950, 28160, 0, 0, 0
11050, 32880, 0, 0, 0
11150, 29040, 0, 0, 0
11249, 25777, 0, 0, 0
