100, 6406, 0, 0, 0
200, 7226, 0, 0, 0
300, 6666, 0, 0, 0
400, 7148, 0, 0, 0
500, 7406, 0, 0, 0
600, 7002, 0, 0, 0
700, 6783, 0, 0, 0
800, 6946, 0, 0, 0
900, 7080, 0, 0, 0
1000, 6993, 0, 0, 0
1100, 7004, 0, 0, 0
1200, 6563, 0, 0, 0
1300, 7136, 0, 0, 0
1400, 7042, 0, 0, 0
1500, 6654, 0, 0, 0
1600, 7004, 0, 0, 0
1700, 6732, 0, 0, 0
1800, 6723, 0, 0, 0
1900, 7184, 0, 0, 0
2000, 6917, 0, 0, 0
2100, 7481, 0, 0, 0
2200, 6771, 0, 0, 0
2300, 6902, 0, 0, 0
2400, 7257, 0, 0, 0
2500, 6365, 0, 0, 0
2600, 6993, 0, 0, 0
2700, 7622, 0, 0, 0
2800, 6852, 0, 0, 0
2900, 7078, 0, 0, 0
3000, 7638, 0, 0, 0
3100, 7163, 0, 0, 0
3200, 7035, 0, 0, 0
3300, 6874, 0, 0, 0
3400, 6897, 0, 0, 0
3500, 7257, 0, 0, 0
3600, 7023, 0, 0, 0
3700, 7293, 0, 0, 0
3800, 7079, 0, 0, 0
3900, 6766, 0, 0, 0
4000, 6958, 0, 0, 0
4100, 7168, 0, 0, 0
4200, 6694, 0, 0, 0
4300, 6748, 0, 0, 0
4400, 6889, 0, 0, 0
4500, 6666, 0, 0, 0
4600, 6731, 0, 0, 0
4700, 7487, 0, 0, 0
4800, 6951, 0, 0, 0
4900, 6912, 0, 0, 0
5000, 7347, 0, 0, 0
5100, 7202, 0, 0, 0
5200, 6696, 0, 0, 0
5300, 6877, 0, 0, 0
5400, 6999, 0, 0, 0
5500, 7371, 0, 0, 0
5600, 6791, 0, 0, 0
5700, 7295, 0, 0, 0
5800, 7131, 0, 0, 0
5900, 7457, 0, 0, 0
6000, 6817, 0, 0, 0
6100, 7085, 0, 0, 0
6200, 7496, 0, 0, 0
6300, 7114, 0, 0, 0
6400, 6741, 0, 0, 0
6500, 7128, 0, 0, 0
6600, 7103, 0, 0, 0
6700, 6796, 0, 0, 0
6800, 7618, 0, 0, 0
6900, 7029, 0, 0, 0
7000, 7449, 0, 0, 0
7100, 7472, 0, 0, 0
7200, 6819, 0, 0, 0
7300, 7113, 0, 0, 0
7400, 6840, 0, 0, 0
7500, 6996, 0, 0, 0
7600, 7367, 0, 0, 0
7700, 6999, 0, 0, 0
7800, 6363, 0, 0, 0
7900, 6626, 0, 0, 0
8000, 7168, 0, 0, 0
8100, 7087, 0, 0, 0
8200, 6994, 0, 0, 0
8300, 7498, 0, 0, 0
8400, 7180, 0, 0, 0
8500, 7139, 0, 0, 0
8600, 6943, 0, 0, 0
8700, 6824, 0, 0, 0
8800, 7092, 0, 0, 0
8900, 5901, 0, 0, 0
9000, 6639, 0, 0, 0
9100, 7072, 0, 0, 0
9200, 7288, 0, 0, 0
9300, 6860, 0, 0, 0
9400, 7191, 0, 0, 0
9500, 6630, 0, 0, 0
9600, 7274, 0, 0, 0
9700, 6381, 0, 0, 0
9800, 7093, 0, 0, 0
9900, 7244, 0, 0, 0
10000, 7655, 0, 0, 0
10100, 6955, 0, 0, 0
10200, 7153, 0, 0, 0
10300, 6481, 0, 0, 0
10400, 6578, 0, 0, 0
10500, 6814, 0, 0, 0
10600, 6545, 0, 0, 0
10700, 7359, 0, 0, 0
10800, 7122, 0, 0, 0
10900, 7316, 0, 0, 0
11000, 6971, 0, 0, 0
11100, 6906, 0, 0, 0
11200, 7516, 0, 0, 0
11300, 6957, 0, 0, 0
11400, 6420, 0, 0, 0
11500, 7070, 0, 0, 0
11600, 7157, 0, 0, 0
11700, 7353, 0, 0, 0
11800, 7060, 0, 0, 0
11900, 7307, 0, 0, 0
12000, 6922, 0, 0, 0
12100, 7003, 0, 0, 0
12200, 7233, 0, 0, 0
12300, 6981, 0, 0, 0
12400, 6806, 0, 0, 0
12500, 7178, 0, 0, 0
12600, 6290, 0, 0, 0
12700, 6732, 0, 0, 0
12800, 7115, 0, 0, 0
12900, 6849, 0, 0, 0
13000, 7296, 0, 0, 0
13100, 5874, 0, 0, 0
13200, 7184, 0, 0, 0
13300, 7138, 0, 0, 0
13400, 6617, 0, 0, 0
13500, 7116, 0, 0, 0
13600, 6552, 0, 0, 0
13700, 6972, 0, 0, 0
13800, 6662, 0, 0, 0
13900, 7288, 0, 0, 0
14000, 7229, 0, 0, 0
14100, 7334, 0, 0, 0
14200, 7198, 0, 0, 0
14300, 7084, 0, 0, 0
14400, 6578, 0, 0, 0
14500, 7315, 0, 0, 0
14600, 7186, 0, 0, 0
14700, 6961, 0, 0, 0
14800, 6999, 0, 0, 0
14900, 6769, 0, 0, 0
15000, 6934, 0, 0, 0
15100, 6862, 0, 0, 0
15200, 6966, 0, 0, 0
15300, 7392, 0, 0, 0
15400, 6461, 0, 0, 0
15500, 6664, 0, 0, 0
15600, 7141, 0, 0, 0
15700, 7172, 0, 0, 0
15800, 6642, 0, 0, 0
15900, 6703, 0, 0, 0
16000, 7231, 0, 0, 0
16100, 6596, 0, 0, 0
16200, 6744, 0, 0, 0
16300, 7061, 0, 0, 0
16400, 6524, 0, 0, 0
16500, 7541, 0, 0, 0
16600, 7092, 0, 0, 0
16700, 7392, 0, 0, 0
16800, 7660, 0, 0, 0
16900, 6464, 0, 0, 0
17000, 6787, 0, 0, 0
17100, 7127, 0, 0, 0
17200, 7068, 0, 0, 0
17300, 6719, 0, 0, 0
17400, 6684, 0, 0, 0
17500, 7243, 0, 0, 0
17600, 7602, 0, 0, 0
17700, 6729, 0, 0, 0
17800, 6762, 0, 0, 0
17900, 6595, 0, 0, 0
18000, 7483, 0, 0, 0
18100, 7175, 0, 0, 0
