250, 7312, 0, 0, 0
350, 7510, 0, 0, 0
450, 6900, 0, 0, 0
550, 7190, 0, 0, 0
650, 7270, 0, 0, 0
749, 8000, 0, 0, 0
849, 7440, 0, 0, 0
949, 7270, 0, 0, 0
1049, 8010, 0, 0, 0
1149, 7970, 0, 0, 0
1250, 7440, 0, 0, 0
1350, 6800, 0, 0, 0
1450, 7410, 0, 0, 0
1550, 8130, 0, 0, 0
1650, 7820, 0, 0, 0
1749, 8181, 0, 0, 0
1849, 7140, 0, 0, 0
1949, 7200, 0, 0, 0
2049, 8390, 0, 0, 0
2149, 7510, 0, 0, 0
2250, 7110, 0, 0, 0
2350, 6380, 0, 0, 0
2450, 7720, 0, 0, 0
2550, 5990, 0, 0, 0
2650, 7420, 0, 0, 0
2749, 7191, 0, 0, 0
2849, 7650, 0, 0, 0
2949, 8370, 0, 0, 0
3049, 7380, 0, 0, 0
3149, 6890, 0, 0, 0
3250, 7660, 0, 0, 0
3350, 6630, 0, 0, 0
3450, 8770, 0, 0, 0
3550, 8260, 0, 0, 0
3650, 7500, 0, 0, 0
3749, 7484, 0, 0, 0
3849, 7570, 0, 0, 0
3949, 7930, 0, 0, 0
4049, 7800, 0, 0, 0
4149, 7690, 0, 0, 0
4250, 6830, 0, 0, 0
4350, 7560, 0, 0, 0
4450, 7370, 0, 0, 0
4550, 7550, 0, 0, 0
4650, 8120, 0, 0, 0
4749, 7636, 0, 0, 0
4849, 7190, 0, 0, 0
4949, 7530, 0, 0, 0
5049, 8400, 0, 0, 0
5149, 7430, 0, 0, 0
5249, 7840, 0, 0, 0
5350, 6880, 0, 0, 0
5450, 7190, 0, 0, 0
5550, 7630, 0, 0, 0
5650, 7020, 0, 0, 0
5749, 7909, 0, 0, 0
5849, 8710, 0, 0, 0
5949, 7830, 0, 0, 0
6049, 7840, 0, 0, 0
6149, 6880, 0, 0, 0
6249, 7800, 0, 0, 0
6349, 8260, 0, 0, 0
6450, 7340, 0, 0, 0
6550, 8160, 0, 0, 0
6650, 8030, 0, 0, 0
6749, 7252, 0, 0, 0
6849, 7700, 0, 0, 0
6949, 7680, 0, 0, 0
7049, 7990, 0, 0, 0
7149, 6650, 0, 0, 0
7250, 7320, 0, 0, 0
7350, 7200, 0, 0, 0
7450, 7490, 0, 0, 0
7550, 8380, 0, 0, 0
7650, 7080, 0, 0, 0
7749, 7616, 0, 0, 0
7849, 7450, 0, 0, 0
7949, 6910, 0, 0, 0
8049, 7350, 0, 0, 0
8149, 8140, 0, 0, 0
8250, 7130, 0, 0, 0
8350, 8160, 0, 0, 0
8450, 8010, 0, 0, 0
8550, 7320, 0, 0, 0
8650, 8030, 0, 0, 0
8749, 6898, 0, 0, 0
8849, 7020, 0, 0, 0
8949, 7870, 0, 0, 0
9049, 7700, 0, 0, 0
9149, 8090, 0, 0, 0
9250, 7000, 0, 0, 0
9350, 6910, 0, 0, 0
9450, 7400, 0, 0, 0
9550, 7580, 0, 0, 0
9650, 6370, 0, 0, 0
9749, 7797, 0, 0, 0
9849, 8040, 0, 0, 0
9949, 8170, 0, 0, 0
10049, 6710, 0, 0, 0
10149, 5910, 0, 0, 0
10250, 6740, 0, 0, 0
10350, 7010, 0, 0, 0
10450, 8510, 0, 0, 0
10550, 6990, 0, 0, 0
10650, 7860, 0, 0, 0
10749, 7515, 0, 0, 0
10849, 8090, 0, 0, 0
10949, 7690, 0, 0, 0
11049, 7020, 0, 0, 0
11149, 7340, 0, 0, 0
11250, 7170, 0, 0, 0
11350, 8600, 0, 0, 0
11450, 8170, 0, 0, 0
11550, 7450, 0, 0, 0
11650, 7150, 0, 0, 0
11749, 6444, 0, 0, 0
11849, 7100, 0, 0, 0
11949, 6970, 0, 0, 0
12049, 6980, 0, 0, 0
12149, 7670, 0, 0, 0
12249, 7990, 0, 0, 0
12349, 7160, 0, 0, 0
12449, 7600, 0, 0, 0
12550, 6260, 0, 0, 0
12650, 6940, 0, 0, 0
12749, 7101, 0, 0, 0
12849, 7200, 0, 0, 0
12949, 6530, 0, 0, 0
13049, 6530, 0, 0, 0
13149, 8180, 0, 0, 0
13249, 7820, 0, 0, 0
13349, 6650, 0, 0, 0
13449, 7820, 0, 0, 0
13550, 7970, 0, 0, 0
13650, 7580, 0, 0, 0
13749, 7484, 0, 0, 0
13849, 7360, 0, 0, 0
13949, 8140, 0, 0, 0
14049, 8350, 0, 0, 0
14149, 7260, 0, 0, 0
14249, 7350, 0, 0, 0
14349, 6810, 0, 0, 0
14449, 7570, 0, 0, 0
14550, 7790, 0, 0, 0
14650, 7510, 0, 0, 0
14749, 7535, 0, 0, 0
14849, 7180, 0, 0, 0
14949, 7360, 0, 0, 0
15049, 7290, 0, 0, 0
15149, 7610, 0, 0, 0
15249, 7580, 0, 0, 0
15349, 6740, 0, 0, 0
