100, 3174605, 0, 0, 0
200, 3244346, 0, 0, 0
300, 3515512, 0, 0, 0
400, 3372520, 0, 0, 0
500, 3343308, 0, 0, 0
600, 3416843, 0, 0, 0
700, 3231491, 0, 0, 0
800, 2886871, 0, 0, 0
900, 3095743, 0, 0, 0
1000, 3080986, 0, 0, 0
1100, 3495613, 0, 0, 0
1200, 2514770, 0, 0, 0
1300, 4314428, 0, 0, 0
1400, 3833720, 0, 0, 0
1500, 3616716, 0, 0, 0
1600, 3066471, 0, 0, 0
1700, 3375765, 0, 0, 0
1800, 3054960, 0, 0, 0
1900, 3157591, 0, 0, 0
2000, 3131358, 0, 0, 0
2100, 3069501, 0, 0, 0
2200, 3407385, 0, 0, 0
2300, 2884913, 0, 0, 0
2400, 2848773, 0, 0, 0
2500, 3757264, 0, 0, 0
2600, 3507218, 0, 0, 0
2700, 3391472, 0, 0, 0
2800, 3330658, 0, 0, 0
2900, 3393371, 0, 0, 0
3000, 3302864, 0, 0, 0
3100, 3305107, 0, 0, 0
3200, 3488380, 0, 0, 0
3300, 3520173, 0, 0, 0
3400, 2926241, 0, 0, 0
3500, 3279170, 0, 0, 0
3600, 3271411, 0, 0, 0
3700, 3334193, 0, 0, 0
3800, 3466576, 0, 0, 0
3900, 3271362, 0, 0, 0
4000, 3123006, 0, 0, 0
4100, 2946086, 0, 0, 0
4200, 3199270, 0, 0, 0
4300, 3174828, 0, 0, 0
4400, 2927451, 0, 0, 0
4500, 2995714, 0, 0, 0
4600, 2919276, 0, 0, 0
4700, 3385701, 0, 0, 0
4800, 3651312, 0, 0, 0
4900, 3397422, 0, 0, 0
5000, 3127839, 0, 0, 0
5100, 3533252, 0, 0, 0
5200, 3407305, 0, 0, 0
5300, 3501746, 0, 0, 0
5400, 3659391, 0, 0, 0
5500, 2871211, 0, 0, 0
5600, 2871987, 0, 0, 0
5700, 3298766, 0, 0, 0
5800, 3176770, 0, 0, 0
5900, 2983405, 0, 0, 0
6000, 3229804, 0, 0, 0
6100, 3043913, 0, 0, 0
6200, 3108952, 0, 0, 0
6300, 3233030, 0, 0, 0
6400, 3576901, 0, 0, 0
6500, 3558267, 0, 0, 0
6600, 3135040, 0, 0, 0
6700, 3637391, 0, 0, 0
6800, 3358198, 0, 0, 0
6900, 3056693, 0, 0, 0
7000, 3473029, 0, 0, 0
7100, 3184820, 0, 0, 0
7200, 3321232, 0, 0, 0
7300, 3332715, 0, 0, 0
7400, 3267737, 0, 0, 0
7500, 3273692, 0, 0, 0
7600, 3662809, 0, 0, 0
7700, 3793657, 0, 0, 0
7800, 4388520, 0, 0, 0
7900, 3497022, 0, 0, 0
8000, 3104236, 0, 0, 0
8100, 3142571, 0, 0, 0
8200, 3429141, 0, 0, 0
8300, 3264117, 0, 0, 0
8400, 3291287, 0, 0, 0
8500, 3713969, 0, 0, 0
8600, 3231251, 0, 0, 0
8700, 2883124, 0, 0, 0
8800, 2760280, 0, 0, 0
8900, 4116317, 0, 0, 0
9000, 3175034, 0, 0, 0
9100, 3223984, 0, 0, 0
9200, 3079274, 0, 0, 0
9300, 3176818, 0, 0, 0
9400, 3340522, 0, 0, 0
9500, 3168058, 0, 0, 0
9600, 3011087, 0, 0, 0
9700, 3498118, 0, 0, 0
9800, 3808714, 0, 0, 0
9900, 3045424, 0, 0, 0
10000, 3489352, 0, 0, 0
10100, 2965314, 0, 0, 0
10200, 3337788, 0, 0, 0
10300, 3059584, 0, 0, 0
10400, 3678470, 0, 0, 0
10500, 3189055, 0, 0, 0
10600, 3325165, 0, 0, 0
10700, 3901266, 0, 0, 0
10800, 3546057, 0, 0, 0
10900, 3246005, 0, 0, 0
11000, 2713231, 0, 0, 0
11100, 3605492, 0, 0, 0
11200, 4068294, 0, 0, 0
11300, 3169210, 0, 0, 0
11400, 3676623, 0, 0, 0
11500, 3133363, 0, 0, 0
11600, 2982491, 0, 0, 0
11700, 3278065, 0, 0, 0
11800, 3971584, 0, 0, 0
11900, 3220215, 0, 0, 0
12000, 3645358, 0, 0, 0
12100, 3545734, 0, 0, 0
12200, 3685101, 0, 0, 0
12300, 3197438, 0, 0, 0
12400, 3211740, 0, 0, 0
12500, 3072651, 0, 0, 0
12600, 2886164, 0, 0, 0
12700, 3167921, 0, 0, 0
12800, 2993968, 0, 0, 0
12900, 3341054, 0, 0, 0
13000, 3494310, 0, 0, 0
13100, 3514628, 0, 0, 0
13200, 3476535, 0, 0, 0
13300, 3743459, 0, 0, 0
13400, 3010314, 0, 0, 0
13500, 3324961, 0, 0, 0
13600, 3535567, 0, 0, 0
13700, 3110255, 0, 0, 0
13800, 3111773, 0, 0, 0
13900, 3275288, 0, 0, 0
14000, 3073005, 0, 0, 0
14100, 3367440, 0, 0, 0
14200, 2925704, 0, 0, 0
14300, 3556989, 0, 0, 0
14400, 3025315, 0, 0, 0
14500, 3184307, 0, 0, 0
14600, 3102566, 0, 0, 0
14700, 3693118, 0, 0, 0
14800, 3563940, 0, 0, 0
14900, 3233367, 0, 0, 0
15000, 3443908, 0, 0, 0
15100, 2906459, 0, 0, 0
15200, 3220974, 0, 0, 0
15300, 3044352, 0, 0, 0
15400, 3271680, 0, 0, 0
15500, 3394175, 0, 0, 0
15600, 3192052, 0, 0, 0
