100, 3241475, 0, 0, 0
200, 3498675, 0, 0, 0
300, 3208887, 0, 0, 0
400, 3541941, 0, 0, 0
500, 3454452, 0, 0, 0
600, 2921636, 0, 0, 0
700, 3720559, 0, 0, 0
800, 3065286, 0, 0, 0
900, 3101463, 0, 0, 0
1000, 3870064, 0, 0, 0
1100, 3644145, 0, 0, 0
1200, 2781841, 0, 0, 0
1300, 3166657, 0, 0, 0
1400, 3026521, 0, 0, 0
1500, 3296704, 0, 0, 0
1600, 3114029, 0, 0, 0
1700, 2882820, 0, 0, 0
1800, 3197274, 0, 0, 0
1900, 3223728, 0, 0, 0
2000, 3115981, 0, 0, 0
2100, 3319380, 0, 0, 0
2200, 3556987, 0, 0, 0
2300, 2867097, 0, 0, 0
2400, 2891399, 0, 0, 0
2500, 3695622, 0, 0, 0
2600, 3249384, 0, 0, 0
2700, 3742130, 0, 0, 0
2800, 3203147, 0, 0, 0
2900, 3459037, 0, 0, 0
3000, 2831138, 0, 0, 0
3100, 3354968, 0, 0, 0
3200, 3135728, 0, 0, 0
3300, 3852565, 0, 0, 0
3400, 3908723, 0, 0, 0
3500, 3542755, 0, 0, 0
3600, 3366787, 0, 0, 0
3700, 3588301, 0, 0, 0
3800, 2862801, 0, 0, 0
3900, 3346583, 0, 0, 0
4000, 3383539, 0, 0, 0
4100, 3154711, 0, 0, 0
4200, 3287702, 0, 0, 0
4300, 3093399, 0, 0, 0
4400, 3269482, 0, 0, 0
4500, 3117050, 0, 0, 0
4600, 3230902, 0, 0, 0
4700, 3094938, 0, 0, 0
4800, 3312351, 0, 0, 0
4900, 3385607, 0, 0, 0
5000, 3354112, 0, 0, 0
5100, 3323935, 0, 0, 0
5200, 3437081, 0, 0, 0
5300, 3154830, 0, 0, 0
5400, 3165323, 0, 0, 0
5500, 3730290, 0, 0, 0
5600, 3599437, 0, 0, 0
5700, 3194059, 0, 0, 0
5800, 3382354, 0, 0, 0
5900, 3033800, 0, 0, 0
6000, 3048196, 0, 0, 0
6100, 3177934, 0, 0, 0
6200, 3597127, 0, 0, 0
6300, 3471184, 0, 0, 0
6400, 3744241, 0, 0, 0
6500, 3554664, 0, 0, 0
6600, 3097197, 0, 0, 0
6700, 3255154, 0, 0, 0
6800, 3419304, 0, 0, 0
6900, 3140749, 0, 0, 0
7000, 3882860, 0, 0, 0
7100, 3379729, 0, 0, 0
