100, 3345295, 0, 0, 0
200, 3627527, 0, 0, 0
300, 3528153, 0, 0, 0
400, 3469854, 0, 0, 0
500, 3058373, 0, 0, 0
600, 3285397, 0, 0, 0
700, 3292353, 0, 0, 0
800, 3384927, 0, 0, 0
900, 2827890, 0, 0, 0
1000, 3747133, 0, 0, 0
1100, 3018130, 0, 0, 0
1200, 3627292, 0, 0, 0
1300, 3926680, 0, 0, 0
1400, 3500520, 0, 0, 0
1500, 3209272, 0, 0, 0
1600, 3065754, 0, 0, 0
1700, 3260324, 0, 0, 0
1800, 3644568, 0, 0, 0
1900, 3275366, 0, 0, 0
2000, 3314378, 0, 0, 0
2100, 2737658, 0, 0, 0
2200, 3778401, 0, 0, 0
2300, 3275727, 0, 0, 0
2400, 3120940, 0, 0, 0
2500, 3196474, 0, 0, 0
2600, 3352946, 0, 0, 0
2700, 3068534, 0, 0, 0
2800, 3415865, 0, 0, 0
2900, 3638464, 0, 0, 0
3000, 3246699, 0, 0, 0
3100, 3155196, 0, 0, 0
3200, 2922502, 0, 0, 0
3300, 3143862, 0, 0, 0
3400, 3190778, 0, 0, 0
3500, 3867225, 0, 0, 0
3600, 2941617, 0, 0, 0
3700, 2824868, 0, 0, 0
3800, 3190044, 0, 0, 0
3900, 3244797, 0, 0, 0
4000, 3414966, 0, 0, 0
4100, 2982671, 0, 0, 0
4200, 3055345, 0, 0, 0
4300, 3123867, 0, 0, 0
4400, 3103366, 0, 0, 0
4500, 3626544, 0, 0, 0
4600, 3447812, 0, 0, 0
4700, 3058952, 0, 0, 0
4800, 3219202, 0, 0, 0
4900, 3278051, 0, 0, 0
5000, 3421191, 0, 0, 0
5100, 3253184, 0, 0, 0
5200, 3474611, 0, 0, 0
5300, 3387215, 0, 0, 0
5400, 3127994, 0, 0, 0
5500, 2914904, 0, 0, 0
5600, 3300336, 0, 0, 0
5700, 3084711, 0, 0, 0
5800, 3296107, 0, 0, 0
5900, 3138662, 0, 0, 0
6000, 3164598, 0, 0, 0
6100, 3089600, 0, 0, 0
6200, 3159166, 0, 0, 0
6300, 3646027, 0, 0, 0
6400, 3500187, 0, 0, 0
6500, 3009793, 0, 0, 0
6600, 3035886, 0, 0, 0
6700, 3331504, 0, 0, 0
6800, 3168277, 0, 0, 0
6900, 3410828, 0, 0, 0
7000, 2929564, 0, 0, 0
7100, 3252892, 0, 0, 0
7200, 3447222, 0, 0, 0
7300, 3605896, 0, 0, 0
7400, 3617080, 0, 0, 0
7500, 3381369, 0, 0, 0
7600, 3074781, 0, 0, 0
7700, 3567887, 0, 0, 0
7800, 3470672, 0, 0, 0
7900, 3037987, 0, 0, 0
8000, 3415426, 0, 0, 0
8100, 3409120, 0, 0, 0
8200, 3299011, 0, 0, 0
8300, 3351830, 0, 0, 0
8400, 3317910, 0, 0, 0
8500, 3449108, 0, 0, 0
8600, 3165921, 0, 0, 0
8700, 3333117, 0, 0, 0
8800, 3441717, 0, 0, 0
8900, 3686562, 0, 0, 0
9000, 3523504, 0, 0, 0
9100, 3103501, 0, 0, 0
9200, 3576409, 0, 0, 0
9300, 3361449, 0, 0, 0
9400, 3338268, 0, 0, 0
9500, 3814940, 0, 0, 0
9600, 3008623, 0, 0, 0
9700, 3596818, 0, 0, 0
9800, 3144643, 0, 0, 0
9900, 3013020, 0, 0, 0
10000, 3131500, 0, 0, 0
10100, 3184734, 0, 0, 0
10200, 2959743, 0, 0, 0
10300, 3111664, 0, 0, 0
10400, 3719493, 0, 0, 0
10500, 3346373, 0, 0, 0
10600, 3399131, 0, 0, 0
10700, 3544792, 0, 0, 0
10800, 3289543, 0, 0, 0
10900, 3293180, 0, 0, 0
11000, 3546831, 0, 0, 0
11100, 3293080, 0, 0, 0
11200, 2870144, 0, 0, 0
11300, 3361548, 0, 0, 0
11400, 4348874, 0, 0, 0
11500, 3134073, 0, 0, 0
11600, 3136711, 0, 0, 0
11700, 3359619, 0, 0, 0
11800, 3270006, 0, 0, 0
11900, 3399479, 0, 0, 0
12000, 2955398, 0, 0, 0
12100, 3473773, 0, 0, 0
12200, 3741613, 0, 0, 0
12300, 3205350, 0, 0, 0
12400, 3597851, 0, 0, 0
12500, 3521636, 0, 0, 0
12600, 3316915, 0, 0, 0
12700, 3285285, 0, 0, 0
12800, 3452049, 0, 0, 0
12900, 3135780, 0, 0, 0
13000, 3474854, 0, 0, 0
13100, 2828740, 0, 0, 0
13200, 3083109, 0, 0, 0
13300, 3468748, 0, 0, 0
13400, 3009932, 0, 0, 0
13500, 3110743, 0, 0, 0
13600, 3275223, 0, 0, 0
13700, 3257172, 0, 0, 0
13800, 3440752, 0, 0, 0
13900, 3100220, 0, 0, 0
14000, 3108349, 0, 0, 0
14100, 3216721, 0, 0, 0
14200, 3225754, 0, 0, 0
14300, 3483259, 0, 0, 0
14400, 3493512, 0, 0, 0
14500, 3290024, 0, 0, 0
14600, 3133916, 0, 0, 0
14700, 2903706, 0, 0, 0
14800, 3072736, 0, 0, 0
14900, 3360537, 0, 0, 0
15000, 3033715, 0, 0, 0
15100, 3015486, 0, 0, 0
15200, 3481958, 0, 0, 0
15300, 3173650, 0, 0, 0
15400, 2958588, 0, 0, 0
15500, 3184067, 0, 0, 0
15600, 3484075, 0, 0, 0
15700, 3197385, 0, 0, 0
15800, 3204587, 0, 0, 0
15900, 3083813, 0, 0, 0
16000, 3482240, 0, 0, 0
16100, 3430674, 0, 0, 0
16200, 3461161, 0, 0, 0
16300, 3381878, 0, 0, 0
16400, 3269291, 0, 0, 0
16500, 3432347, 0, 0, 0
16600, 3528122, 0, 0, 0
16700, 3414289, 0, 0, 0
16800, 2809720, 0, 0, 0
16900, 3184943, 0, 0, 0
17000, 2958213, 0, 0, 0
17100, 3107291, 0, 0, 0
17200, 3258092, 0, 0, 0
17300, 3751586, 0, 0, 0
17400, 3028234, 0, 0, 0
17500, 3078150, 0, 0, 0
17600, 3096344, 0, 0, 0
17700, 3251528, 0, 0, 0
17800, 3098108, 0, 0, 0
17900, 3259137, 0, 0, 0
18000, 3171629, 0, 0, 0
18100, 2992142, 0, 0, 0
18200, 2982421, 0, 0, 0
18300, 3479775, 0, 0, 0
18400, 3585983, 0, 0, 0
18500, 2879268, 0, 0, 0
18600, 3235451, 0, 0, 0
18700, 3308425, 0, 0, 0
18800, 3026372, 0, 0, 0
18900, 2943553, 0, 0, 0
19000, 3056510, 0, 0, 0
19100, 3414663, 0, 0, 0
19200, 3371491, 0, 0, 0
19300, 3455243, 0, 0, 0
19400, 3348805, 0, 0, 0
19500, 3283257, 0, 0, 0
19600, 3006814, 0, 0, 0
19700, 3371235, 0, 0, 0
19800, 2989364, 0, 0, 0
19900, 3115333, 0, 0, 0
20000, 3214722, 0, 0, 0
20100, 3068510, 0, 0, 0
20200, 3454063, 0, 0, 0
20300, 3219628, 0, 0, 0
20400, 3417909, 0, 0, 0
20500, 3424479, 0, 0, 0
20600, 3196686, 0, 0, 0
20700, 3260767, 0, 0, 0
20800, 3589598, 0, 0, 0
20900, 3257243, 0, 0, 0
21000, 2898081, 0, 0, 0
21100, 3215051, 0, 0, 0
21200, 3268878, 0, 0, 0
21300, 3492470, 0, 0, 0
21400, 3195092, 0, 0, 0
21500, 3489626, 0, 0, 0
21600, 3292145, 0, 0, 0
21700, 3262275, 0, 0, 0
21800, 3421223, 0, 0, 0
21900, 3233110, 0, 0, 0
22000, 2797237, 0, 0, 0
22100, 3226815, 0, 0, 0
22200, 3299269, 0, 0, 0
22300, 3328473, 0, 0, 0
22400, 3543629, 0, 0, 0
22500, 3345674, 0, 0, 0
22600, 2769541, 0, 0, 0
22700, 3482510, 0, 0, 0
22800, 3299421, 0, 0, 0
22900, 3550741, 0, 0, 0
23000, 3282427, 0, 0, 0
23100, 2860753, 0, 0, 0
23200, 3191147, 0, 0, 0
23300, 3180189, 0, 0, 0
23400, 3355135, 0, 0, 0
23500, 3557050, 0, 0, 0
23600, 2976052, 0, 0, 0
23700, 3086762, 0, 0, 0
23800, 3323777, 0, 0, 0
23900, 2882479, 0, 0, 0
24000, 3420184, 0, 0, 0
24100, 3638195, 0, 0, 0
24200, 3191784, 0, 0, 0
24300, 3332520, 0, 0, 0
24400, 2985612, 0, 0, 0
24500, 3202741, 0, 0, 0
24600, 3720015, 0, 0, 0
24700, 3823260, 0, 0, 0
24800, 3283233, 0, 0, 0
24900, 3776767, 0, 0, 0
25000, 3299040, 0, 0, 0
25100, 3012257, 0, 0, 0
25200, 3105773, 0, 0, 0
25300, 2926162, 0, 0, 0
25400, 3097065, 0, 0, 0
25500, 3092905, 0, 0, 0
25600, 3115135, 0, 0, 0
25700, 3281936, 0, 0, 0
25800, 3136124, 0, 0, 0
25900, 3346083, 0, 0, 0
26000, 3089634, 0, 0, 0
26100, 3468827, 0, 0, 0
26200, 3626525, 0, 0, 0
26300, 3899761, 0, 0, 0
26400, 3144515, 0, 0, 0
26500, 3138308, 0, 0, 0
26600, 3104659, 0, 0, 0
26700, 2857034, 0, 0, 0
26800, 3288880, 0, 0, 0
26900, 3468354, 0, 0, 0
27000, 3203576, 0, 0, 0
27100, 3165318, 0, 0, 0
27200, 3794330, 0, 0, 0
27300, 3462166, 0, 0, 0
27400, 3112777, 0, 0, 0
27500, 2873870, 0, 0, 0
27600, 3032399, 0, 0, 0
27700, 3920779, 0, 0, 0
27800, 4090728, 0, 0, 0
27900, 3360442, 0, 0, 0
28000, 3442678, 0, 0, 0
28100, 5207523, 0, 0, 0
28200, 4658585, 0, 0, 0
28300, 3142761, 0, 0, 0
28400, 2982240, 0, 0, 0
28500, 2902303, 0, 0, 0
28600, 2986299, 0, 0, 0
