100, 3154132, 0, 0, 0
200, 2876475, 0, 0, 0
300, 3369528, 0, 0, 0
400, 3279350, 0, 0, 0
500, 3079424, 0, 0, 0
600, 3408520, 0, 0, 0
700, 3638395, 0, 0, 0
800, 3747834, 0, 0, 0
900, 2898552, 0, 0, 0
1000, 3290397, 0, 0, 0
1100, 3612219, 0, 0, 0
1200, 3698671, 0, 0, 0
1300, 3123566, 0, 0, 0
1400, 2999188, 0, 0, 0
1500, 2895682, 0, 0, 0
1600, 3051712, 0, 0, 0
1700, 2913666, 0, 0, 0
1800, 3442693, 0, 0, 0
1900, 3472013, 0, 0, 0
2000, 3368420, 0, 0, 0
2100, 3188146, 0, 0, 0
2200, 3579791, 0, 0, 0
2300, 3487012, 0, 0, 0
2400, 3196110, 0, 0, 0
2500, 3244436, 0, 0, 0
2600, 3386299, 0, 0, 0
2700, 2922032, 0, 0, 0
2800, 3777411, 0, 0, 0
2900, 3403567, 0, 0, 0
3000, 3194637, 0, 0, 0
3100, 2981976, 0, 0, 0
3200, 3260239, 0, 0, 0
3300, 3479868, 0, 0, 0
3400, 2838185, 0, 0, 0
3500, 3094064, 0, 0, 0
3600, 3001812, 0, 0, 0
3700, 3236251, 0, 0, 0
3800, 3799052, 0, 0, 0
3900, 3099235, 0, 0, 0
4000, 3344151, 0, 0, 0
4100, 3255643, 0, 0, 0
4200, 3167447, 0, 0, 0
4300, 2881260, 0, 0, 0
4400, 2773812, 0, 0, 0
4500, 2819248, 0, 0, 0
4600, 2852731, 0, 0, 0
4700, 2943690, 0, 0, 0
4800, 3247192, 0, 0, 0
4900, 3282838, 0, 0, 0
5000, 3115682, 0, 0, 0
5100, 2903920, 0, 0, 0
5200, 3186238, 0, 0, 0
5300, 3239055, 0, 0, 0
5400, 3444860, 0, 0, 0
5500, 3332254, 0, 0, 0
5600, 3341512, 0, 0, 0
5700, 2838462, 0, 0, 0
5800, 3746829, 0, 0, 0
5900, 3172031, 0, 0, 0
6000, 3530187, 0, 0, 0
6100, 3098452, 0, 0, 0
6200, 3019270, 0, 0, 0
6300, 3117203, 0, 0, 0
6400, 3155317, 0, 0, 0
6500, 3195004, 0, 0, 0
6600, 3156076, 0, 0, 0
6700, 3274281, 0, 0, 0
6800, 2697232, 0, 0, 0
6900, 3052626, 0, 0, 0
7000, 3298514, 0, 0, 0
7100, 3220171, 0, 0, 0
7200, 3293175, 0, 0, 0
7300, 3070993, 0, 0, 0
7400, 3089452, 0, 0, 0
7500, 3193934, 0, 0, 0
7600, 3231521, 0, 0, 0
7700, 3333749, 0, 0, 0
7800, 3911270, 0, 0, 0
7901, 3102390, 0, 0, 0
8000, 3464532, 0, 0, 0
8100, 3259543, 0, 0, 0
8200, 2869487, 0, 0, 0
8300, 3073854, 0, 0, 0
8400, 3076424, 0, 0, 0
8500, 3617158, 0, 0, 0
8600, 2901727, 0, 0, 0
8700, 3682009, 0, 0, 0
8800, 3446397, 0, 0, 0
8900, 3513118, 0, 0, 0
9000, 3166810, 0, 0, 0
9100, 3175315, 0, 0, 0
9200, 3059136, 0, 0, 0
9300, 3162573, 0, 0, 0
9400, 2825601, 0, 0, 0
9500, 2634572, 0, 0, 0
9600, 3220693, 0, 0, 0
9700, 3311254, 0, 0, 0
9800, 3694485, 0, 0, 0
9900, 3597801, 0, 0, 0
10000, 3438078, 0, 0, 0
10100, 2735067, 0, 0, 0
10200, 3240202, 0, 0, 0
10300, 3167566, 0, 0, 0
10400, 3067566, 0, 0, 0
10500, 2971946, 0, 0, 0
10600, 3186701, 0, 0, 0
10700, 3142327, 0, 0, 0
10800, 3041094, 0, 0, 0
10900, 3392769, 0, 0, 0
11000, 3199142, 0, 0, 0
11100, 3604228, 0, 0, 0
11200, 3031986, 0, 0, 0
11300, 3683241, 0, 0, 0
11400, 3430552, 0, 0, 0
11500, 3246865, 0, 0, 0
11600, 3027923, 0, 0, 0
11700, 2843922, 0, 0, 0
11800, 3406198, 0, 0, 0
11900, 3078411, 0, 0, 0
12000, 3398815, 0, 0, 0
12100, 3434781, 0, 0, 0
12200, 3536441, 0, 0, 0
12300, 2906150, 0, 0, 0
12400, 3526973, 0, 0, 0
12500, 3609419, 0, 0, 0
12600, 3210706, 0, 0, 0
12700, 3687144, 0, 0, 0
12800, 3257895, 0, 0, 0
12900, 3120242, 0, 0, 0
13000, 3193973, 0, 0, 0
13100, 3684072, 0, 0, 0
13200, 3443877, 0, 0, 0
13300, 3037506, 0, 0, 0
13400, 3211900, 0, 0, 0
13500, 3782523, 0, 0, 0
13600, 3627330, 0, 0, 0
13700, 3506989, 0, 0, 0
13800, 3768401, 0, 0, 0
13900, 2990892, 0, 0, 0
14000, 3128313, 0, 0, 0
14100, 3000047, 0, 0, 0
14200, 3275816, 0, 0, 0
14300, 3441862, 0, 0, 0
14400, 3280218, 0, 0, 0
14500, 2994136, 0, 0, 0
14600, 3301049, 0, 0, 0
14700, 3800644, 0, 0, 0
14800, 2960904, 0, 0, 0
14900, 3454086, 0, 0, 0
15000, 3482657, 0, 0, 0
15100, 3220132, 0, 0, 0
15200, 3230723, 0, 0, 0
15300, 3447998, 0, 0, 0
15400, 3219321, 0, 0, 0
15500, 3546216, 0, 0, 0
15600, 3174860, 0, 0, 0
15700, 2997617, 0, 0, 0
15800, 3311045, 0, 0, 0
15900, 3173096, 0, 0, 0
16000, 3466312, 0, 0, 0
16100, 3157093, 0, 0, 0
16200, 2870197, 0, 0, 0
