250, 8020, 0, 0, 0
350, 6170, 0, 0, 0
450, 7880, 0, 0, 0
550, 7140, 0, 0, 0
650, 7000, 0, 0, 0
749, 6373, 0, 0, 0
849, 7760, 0, 0, 0
949, 7550, 0, 0, 0
1049, 7210, 0, 0, 0
1149, 6360, 0, 0, 0
1249, 6920, 0, 0, 0
1349, 7640, 0, 0, 0
1449, 7910, 0, 0, 0
1550, 8930, 0, 0, 0
1650, 7660, 0, 0, 0
1749, 7767, 0, 0, 0
1849, 6850, 0, 0, 0
1949, 7350, 0, 0, 0
2049, 7150, 0, 0, 0
2149, 6930, 0, 0, 0
2249, 6660, 0, 0, 0
2349, 7490, 0, 0, 0
2449, 7020, 0, 0, 0
2549, 7390, 0, 0, 0
2649, 7780, 0, 0, 0
2749, 6950, 0, 0, 0
2850, 6950, 0, 0, 0
2950, 7330, 0, 0, 0
3050, 8270, 0, 0, 0
3150, 7250, 0, 0, 0
3249, 7303, 0, 0, 0
3349, 8700, 0, 0, 0
3449, 6890, 0, 0, 0
3549, 7430, 0, 0, 0
3649, 8310, 0, 0, 0
3749, 6800, 0, 0, 0
3849, 7430, 0, 0, 0
3949, 7350, 0, 0, 0
4050, 7310, 0, 0, 0
4150, 7320, 0, 0, 0
4249, 8141, 0, 0, 0
4349, 8510, 0, 0, 0
4449, 8480, 0, 0, 0
4549, 8600, 0, 0, 0
4649, 7910, 0, 0, 0
4749, 7970, 0, 0, 0
4849, 7020, 0, 0, 0
4949, 7610, 0, 0, 0
5049, 8530, 0, 0, 0
5149, 7620, 0, 0, 0
5249, 7030, 0, 0, 0
5350, 7170, 0, 0, 0
5450, 6990, 0, 0, 0
5550, 7630, 0, 0, 0
5650, 7450, 0, 0, 0
5749, 7292, 0, 0, 0
5849, 7810, 0, 0, 0
5949, 6970, 0, 0, 0
6049, 6990, 0, 0, 0
6149, 7650, 0, 0, 0
6249, 7490, 0, 0, 0
6349, 8300, 0, 0, 0
6449, 7430, 0, 0, 0
6549, 7510, 0, 0, 0
6649, 7530, 0, 0, 0
6750, 8650, 0, 0, 0
6850, 8030, 0, 0, 0
6950, 6910, 0, 0, 0
7050, 7760, 0, 0, 0
7150, 7160, 0, 0, 0
7249, 7353, 0, 0, 0
7349, 8490, 0, 0, 0
7449, 6840, 0, 0, 0
7549, 7450, 0, 0, 0
7649, 7540, 0, 0, 0
7749, 6440, 0, 0, 0
