100, 3038283, 0, 0, 0
200, 3381826, 0, 0, 0
300, 3406591, 0, 0, 0
400, 3127942, 0, 0, 0
500, 3093194, 0, 0, 0
600, 3091722, 0, 0, 0
700, 3252022, 0, 0, 0
800, 2978273, 0, 0, 0
900, 3353772, 0, 0, 0
1000, 3039311, 0, 0, 0
1100, 3051166, 0, 0, 0
1200, 3450260, 0, 0, 0
1300, 3098079, 0, 0, 0
1400, 3445412, 0, 0, 0
1500, 3105610, 0, 0, 0
1600, 3374674, 0, 0, 0
1700, 3478399, 0, 0, 0
1800, 3247673, 0, 0, 0
1900, 3185438, 0, 0, 0
2000, 3196876, 0, 0, 0
2100, 2945024, 0, 0, 0
2200, 3100295, 0, 0, 0
2300, 3255687, 0, 0, 0
2400, 2939257, 0, 0, 0
2500, 3297741, 0, 0, 0
2600, 2929929, 0, 0, 0
2700, 3518304, 0, 0, 0
2800, 3333752, 0, 0, 0
2900, 3203059, 0, 0, 0
3000, 3346599, 0, 0, 0
3100, 3183333, 0, 0, 0
3200, 3864119, 0, 0, 0
3300, 3357932, 0, 0, 0
3400, 3660131, 0, 0, 0
3500, 3239497, 0, 0, 0
3600, 2933566, 0, 0, 0
3700, 3238682, 0, 0, 0
3800, 3574342, 0, 0, 0
3900, 2781073, 0, 0, 0
4000, 3145369, 0, 0, 0
4100, 3290650, 0, 0, 0
4200, 3283735, 0, 0, 0
4300, 3247875, 0, 0, 0
4400, 3006074, 0, 0, 0
4500, 3504559, 0, 0, 0
4600, 3238055, 0, 0, 0
4700, 3225495, 0, 0, 0
4800, 3422613, 0, 0, 0
4900, 3488665, 0, 0, 0
5000, 3230503, 0, 0, 0
5100, 3081933, 0, 0, 0
5200, 3112003, 0, 0, 0
5300, 2976616, 0, 0, 0
5400, 3344820, 0, 0, 0
5500, 3684754, 0, 0, 0
5600, 3368106, 0, 0, 0
5700, 3189302, 0, 0, 0
5800, 3183555, 0, 0, 0
5900, 3254039, 0, 0, 0
6000, 3205488, 0, 0, 0
6100, 3310859, 0, 0, 0
6200, 3376598, 0, 0, 0
6300, 2535594, 0, 0, 0
6400, 2977723, 0, 0, 0
6500, 4110583, 0, 0, 0
6600, 3204506, 0, 0, 0
6700, 3124260, 0, 0, 0
6800, 3641268, 0, 0, 0
6900, 3044522, 0, 0, 0
7000, 2829369, 0, 0, 0
7100, 3306560, 0, 0, 0
7200, 3526673, 0, 0, 0
7300, 3281065, 0, 0, 0
7400, 3217656, 0, 0, 0
7500, 3685961, 0, 0, 0
7600, 3284739, 0, 0, 0
7700, 3011555, 0, 0, 0
7800, 3405877, 0, 0, 0
7900, 3224400, 0, 0, 0
8000, 3392497, 0, 0, 0
8100, 2859233, 0, 0, 0
8200, 3024227, 0, 0, 0
8300, 3419103, 0, 0, 0
8400, 3026576, 0, 0, 0
8500, 3227427, 0, 0, 0
8600, 3114593, 0, 0, 0
8700, 3801070, 0, 0, 0
8800, 3359098, 0, 0, 0
8900, 3295650, 0, 0, 0
9000, 3094719, 0, 0, 0
9100, 3051711, 0, 0, 0
9200, 3551790, 0, 0, 0
9300, 3277022, 0, 0, 0
9400, 3191333, 0, 0, 0
9500, 3095097, 0, 0, 0
9600, 3055054, 0, 0, 0
9700, 3065876, 0, 0, 0
9800, 3532060, 0, 0, 0
9900, 4024120, 0, 0, 0
10000, 3164514, 0, 0, 0
10100, 3381082, 0, 0, 0
10200, 3873830, 0, 0, 0
10300, 3567053, 0, 0, 0
10400, 2995419, 0, 0, 0
10500, 3142752, 0, 0, 0
10600, 4051086, 0, 0, 0
10700, 3105123, 0, 0, 0
10800, 2891950, 0, 0, 0
10900, 2931630, 0, 0, 0
11000, 3343040, 0, 0, 0
11100, 3334451, 0, 0, 0
11200, 3003981, 0, 0, 0
11300, 3366276, 0, 0, 0
11400, 2810517, 0, 0, 0
11500, 3193207, 0, 0, 0
11600, 3676739, 0, 0, 0
11700, 3450553, 0, 0, 0
11800, 3998759, 0, 0, 0
11900, 3489726, 0, 0, 0
12000, 3252362, 0, 0, 0
12100, 3652153, 0, 0, 0
12200, 3431791, 0, 0, 0
12300, 3452673, 0, 0, 0
12400, 2949197, 0, 0, 0
12500, 3990088, 0, 0, 0
12600, 2979800, 0, 0, 0
12700, 3851472, 0, 0, 0
12800, 3407226, 0, 0, 0
12900, 3252154, 0, 0, 0
13000, 3107219, 0, 0, 0
13100, 3277303, 0, 0, 0
13200, 3345917, 0, 0, 0
13300, 3333062, 0, 0, 0
13400, 3307028, 0, 0, 0
13500, 3530910, 0, 0, 0
13600, 3996665, 0, 0, 0
13700, 3210544, 0, 0, 0
13800, 3280956, 0, 0, 0
13900, 3263629, 0, 0, 0
14000, 2974094, 0, 0, 0
14100, 3305888, 0, 0, 0
14200, 3040080, 0, 0, 0
14300, 3660375, 0, 0, 0
14400, 3167226, 0, 0, 0
14500, 3359220, 0, 0, 0
14600, 2996818, 0, 0, 0
14700, 3157495, 0, 0, 0
14800, 3425897, 0, 0, 0
14900, 3262161, 0, 0, 0
15000, 3452259, 0, 0, 0
15100, 3275720, 0, 0, 0
15200, 2901895, 0, 0, 0
15300, 3448624, 0, 0, 0
15400, 3242643, 0, 0, 0
15500, 3235849, 0, 0, 0
15600, 3608997, 0, 0, 0
15700, 2861559, 0, 0, 0
15800, 3304639, 0, 0, 0
15900, 3213186, 0, 0, 0
16000, 3047836, 0, 0, 0
16100, 3173558, 0, 0, 0
16200, 3273284, 0, 0, 0
16300, 3028405, 0, 0, 0
16400, 3413882, 0, 0, 0
16500, 3005834, 0, 0, 0
16600, 3833340, 0, 0, 0
16700, 3191213, 0, 0, 0
16800, 2997473, 0, 0, 0
16900, 3345500, 0, 0, 0
17000, 3268233, 0, 0, 0
17100, 3394068, 0, 0, 0
17200, 3038589, 0, 0, 0
17300, 3312727, 0, 0, 0
17400, 3930677, 0, 0, 0
17500, 3413940, 0, 0, 0
17600, 3551197, 0, 0, 0
17700, 2929926, 0, 0, 0
17800, 3256271, 0, 0, 0
17900, 2921032, 0, 0, 0
18000, 3054708, 0, 0, 0
18100, 3486244, 0, 0, 0
18200, 3350819, 0, 0, 0
18300, 3079620, 0, 0, 0
18400, 3527057, 0, 0, 0
18500, 3493599, 0, 0, 0
18600, 3372405, 0, 0, 0
18700, 3058570, 0, 0, 0
18800, 3617069, 0, 0, 0
18900, 3100586, 0, 0, 0
19000, 3116326, 0, 0, 0
19100, 3459420, 0, 0, 0
19200, 2950379, 0, 0, 0
19300, 2942318, 0, 0, 0
19400, 2989729, 0, 0, 0
19500, 2865111, 0, 0, 0
19600, 3363750, 0, 0, 0
19700, 3273999, 0, 0, 0
19800, 3319459, 0, 0, 0
19900, 3391681, 0, 0, 0
20000, 2941744, 0, 0, 0
20100, 3025994, 0, 0, 0
20200, 3434160, 0, 0, 0
20300, 3023033, 0, 0, 0
20400, 3284261, 0, 0, 0
20500, 3354426, 0, 0, 0
20600, 3041179, 0, 0, 0
20700, 3080714, 0, 0, 0
20800, 3156821, 0, 0, 0
20900, 3459292, 0, 0, 0
21000, 3135096, 0, 0, 0
21100, 3174243, 0, 0, 0
21200, 3429756, 0, 0, 0
21300, 3137604, 0, 0, 0
21400, 3294759, 0, 0, 0
21500, 3017615, 0, 0, 0
21600, 3541134, 0, 0, 0
21700, 2628789, 0, 0, 0
21800, 3440413, 0, 0, 0
21900, 3484756, 0, 0, 0
22000, 3904728, 0, 0, 0
22100, 3433684, 0, 0, 0
22200, 2985004, 0, 0, 0
22300, 3287913, 0, 0, 0
22400, 2979179, 0, 0, 0
22500, 2849840, 0, 0, 0
22600, 3853916, 0, 0, 0
22700, 3568555, 0, 0, 0
22800, 3572028, 0, 0, 0
22900, 3480894, 0, 0, 0
23000, 3155222, 0, 0, 0
23100, 3011808, 0, 0, 0
23200, 3847971, 0, 0, 0
23300, 3306504, 0, 0, 0
23400, 3404092, 0, 0, 0
23500, 3130466, 0, 0, 0
23600, 3242613, 0, 0, 0
23700, 3104270, 0, 0, 0
23800, 3518482, 0, 0, 0
23900, 3241770, 0, 0, 0
24000, 3578727, 0, 0, 0
24100, 3694596, 0, 0, 0
24200, 3207423, 0, 0, 0
24300, 3235629, 0, 0, 0
24400, 3085059, 0, 0, 0
24500, 3679281, 0, 0, 0
24600, 3253595, 0, 0, 0
24700, 3551838, 0, 0, 0
24800, 3701983, 0, 0, 0
24900, 3299973, 0, 0, 0
25000, 3064206, 0, 0, 0
25100, 3412892, 0, 0, 0
25200, 3142236, 0, 0, 0
25300, 3097545, 0, 0, 0
25400, 3151283, 0, 0, 0
25500, 3255261, 0, 0, 0
25600, 3131790, 0, 0, 0
25700, 3268539, 0, 0, 0
25800, 2944645, 0, 0, 0
25900, 2611035, 0, 0, 0
26000, 3106576, 0, 0, 0
26100, 3159799, 0, 0, 0
26200, 3139124, 0, 0, 0
26300, 3478398, 0, 0, 0
26400, 3945156, 0, 0, 0
26500, 3391090, 0, 0, 0
26600, 2965579, 0, 0, 0
26700, 2920792, 0, 0, 0
26800, 3586288, 0, 0, 0
26900, 3509558, 0, 0, 0
27000, 3150043, 0, 0, 0
27100, 3148061, 0, 0, 0
27200, 3044989, 0, 0, 0
27300, 3397427, 0, 0, 0
27400, 3200866, 0, 0, 0
27500, 3150186, 0, 0, 0
27600, 3207516, 0, 0, 0
27700, 3225000, 0, 0, 0
27800, 3274118, 0, 0, 0
27900, 3483715, 0, 0, 0
28000, 3768853, 0, 0, 0
28100, 3824607, 0, 0, 0
28200, 5848757, 0, 0, 0
28300, 3210255, 0, 0, 0
