250, 29328, 0, 0, 0
350, 29920, 0, 0, 0
450, 31960, 0, 0, 0
550, 30600, 0, 0, 0
650, 24120, 0, 0, 0
749, 28484, 0, 0, 0
849, 30320, 0, 0, 0
949, 30240, 0, 0, 0
1049, 26520, 0, 0, 0
1149, 30800, 0, 0, 0
1250, 33000, 0, 0, 0
1350, 29760, 0, 0, 0
1450, 32880, 0, 0, 0
1550, 28000, 0, 0, 0
1650, 28080, 0, 0, 0
1749, 33252, 0, 0, 0
1849, 33280, 0, 0, 0
1949, 29960, 0, 0, 0
2049, 26440, 0, 0, 0
2149, 26280, 0, 0, 0
2249, 30360, 0, 0, 0
2349, 26560, 0, 0, 0
2449, 30720, 0, 0, 0
2550, 28360, 0, 0, 0
2650, 32280, 0, 0, 0
2749, 30343, 0, 0, 0
2849, 29080, 0, 0, 0
2949, 27280, 0, 0, 0
3049, 32000, 0, 0, 0
3149, 29120, 0, 0, 0
3249, 33520, 0, 0, 0
3349, 24840, 0, 0, 0
3449, 29560, 0, 0, 0
3549, 28520, 0, 0, 0
3650, 28560, 0, 0, 0
3749, 30949, 0, 0, 0
3849, 29520, 0, 0, 0
3949, 32840, 0, 0, 0
4049, 33040, 0, 0, 0
4149, 28160, 0, 0, 0
4249, 29640, 0, 0, 0
4349, 31360, 0, 0, 0
4449, 30240, 0, 0, 0
4549, 25200, 0, 0, 0
4649, 28840, 0, 0, 0
4750, 30360, 0, 0, 0
4850, 29800, 0, 0, 0
4950, 30560, 0, 0, 0
5050, 29600, 0, 0, 0
5150, 27960, 0, 0, 0
5249, 30505, 0, 0, 0
5349, 29040, 0, 0, 0
5449, 27720, 0, 0, 0
5549, 29440, 0, 0, 0
5649, 31200, 0, 0, 0
5749, 29120, 0, 0, 0
5849, 31000, 0, 0, 0
5949, 29480, 0, 0, 0
6050, 29640, 0, 0, 0
6150, 29160, 0, 0, 0
6249, 25939, 0, 0, 0
6349, 28800, 0, 0, 0
6449, 28120, 0, 0, 0
6549, 30080, 0, 0, 0
6649, 29840, 0, 0, 0
6749, 32200, 0, 0, 0
6849, 32760, 0, 0, 0
6949, 32680, 0, 0, 0
7049, 27720, 0, 0, 0
7149, 30880, 0, 0, 0
7250, 31840, 0, 0, 0
7350, 29440, 0, 0, 0
7450, 28160, 0, 0, 0
7550, 30360, 0, 0, 0
7650, 31600, 0, 0, 0
7749, 36525, 0, 0, 0
7849, 26920, 0, 0, 0
7949, 25560, 0, 0, 0
8049, 27640, 0, 0, 0
8149, 28080, 0, 0, 0
8249, 31680, 0, 0, 0
8349, 30440, 0, 0, 0
8450, 31480, 0, 0, 0
8550, 29040, 0, 0, 0
8650, 32480, 0, 0, 0
8749, 31515, 0, 0, 0
8849, 32840, 0, 0, 0
8949, 33840, 0, 0, 0
9049, 30320, 0, 0, 0
9149, 31400, 0, 0, 0
9249, 31400, 0, 0, 0
9349, 30000, 0, 0, 0
9449, 25160, 0, 0, 0
9549, 34160, 0, 0, 0
9649, 29400, 0, 0, 0
9750, 30160, 0, 0, 0
9850, 27080, 0, 0, 0
9950, 27840, 0, 0, 0
10050, 27720, 0, 0, 0
10150, 28880, 0, 0, 0
10249, 28727, 0, 0, 0
10349, 26280, 0, 0, 0
10449, 32040, 0, 0, 0
10549, 27600, 0, 0, 0
10649, 24920, 0, 0, 0
10749, 27920, 0, 0, 0
10850, 26880, 0, 0, 0
10950, 26360, 0, 0, 0
11050, 26960, 0, 0, 0
11150, 31200, 0, 0, 0
11249, 32606, 0, 0, 0
11349, 27680, 0, 0, 0
11449, 26960, 0, 0, 0
11549, 25440, 0, 0, 0
11649, 29000, 0, 0, 0
11749, 30560, 0, 0, 0
11849, 25320, 0, 0, 0
11949, 26040, 0, 0, 0
12050, 31960, 0, 0, 0
12150, 27640, 0, 0, 0
12249, 30545, 0, 0, 0
12349, 27560, 0, 0, 0
12449, 29000, 0, 0, 0
12549, 26880, 0, 0, 0
12649, 29200, 0, 0, 0
12749, 30000, 0, 0, 0
12849, 31280, 0, 0, 0
12949, 27280, 0, 0, 0
13049, 27160, 0, 0, 0
13149, 32480, 0, 0, 0
13250, 28960, 0, 0, 0
13350, 29080, 0, 0, 0
13450, 28600, 0, 0, 0
13550, 32520, 0, 0, 0
13650, 37080, 0, 0, 0
13749, 30626, 0, 0, 0
13849, 30120, 0, 0, 0
13949, 31360, 0, 0, 0
14049, 30120, 0, 0, 0
14149, 31320, 0, 0, 0
14249, 30240, 0, 0, 0
14349, 28600, 0, 0, 0
14449, 28360, 0, 0, 0
14550, 30960, 0, 0, 0
14650, 28280, 0, 0, 0
14749, 28444, 0, 0, 0
14849, 28880, 0, 0, 0
14949, 30120, 0, 0, 0
15049, 28320, 0, 0, 0
15149, 27640, 0, 0, 0
15249, 28880, 0, 0, 0
15349, 32160, 0, 0, 0
15449, 29280, 0, 0, 0
15550, 29240, 0, 0, 0
15650, 28960, 0, 0, 0
15749, 32686, 0, 0, 0
15849, 28520, 0, 0, 0
15949, 28920, 0, 0, 0
16049, 36080, 0, 0, 0
16149, 28400, 0, 0, 0
16249, 26480, 0, 0, 0
16349, 26600, 0, 0, 0
16449, 29400, 0, 0, 0
16549, 31120, 0, 0, 0
16649, 32440, 0, 0, 0
16750, 28360, 0, 0, 0
16850, 29600, 0, 0, 0
16950, 30240, 0, 0, 0
17050, 28080, 0, 0, 0
17150, 26680, 0, 0, 0
17249, 32484, 0, 0, 0
17349, 30200, 0, 0, 0
17449, 29760, 0, 0, 0
17549, 27480, 0, 0, 0
17649, 28720, 0, 0, 0
17749, 27480, 0, 0, 0
17849, 30680, 0, 0, 0
17949, 28680, 0, 0, 0
18050, 28240, 0, 0, 0
18150, 30000, 0, 0, 0
18249, 28767, 0, 0, 0
18349, 32080, 0, 0, 0
18449, 28440, 0, 0, 0
18549, 33280, 0, 0, 0
18649, 34080, 0, 0, 0
18749, 31040, 0, 0, 0
18849, 29040, 0, 0, 0
18949, 34760, 0, 0, 0
19049, 29800, 0, 0, 0
19149, 29040, 0, 0, 0
19250, 28640, 0, 0, 0
19350, 25400, 0, 0, 0
19450, 28440, 0, 0, 0
19550, 30360, 0, 0, 0
19650, 33760, 0, 0, 0
19749, 28444, 0, 0, 0
19849, 30120, 0, 0, 0
19949, 30560, 0, 0, 0
20049, 30200, 0, 0, 0
20149, 33600, 0, 0, 0
20250, 28840, 0, 0, 0
20350, 30040, 0, 0, 0
20450, 30720, 0, 0, 0
20550, 26480, 0, 0, 0
20650, 32160, 0, 0, 0
20749, 31959, 0, 0, 0
20849, 29320, 0, 0, 0
20949, 31680, 0, 0, 0
21049, 30600, 0, 0, 0
21149, 29800, 0, 0, 0
21249, 26680, 0, 0, 0
21349, 29720, 0, 0, 0
21449, 30080, 0, 0, 0
21550, 33560, 0, 0, 0
21650, 29600, 0, 0, 0
21749, 29373, 0, 0, 0
21849, 29400, 0, 0, 0
21949, 29080, 0, 0, 0
22049, 30520, 0, 0, 0
22149, 24640, 0, 0, 0
22249, 30080, 0, 0, 0
22349, 26600, 0, 0, 0
22449, 32640, 0, 0, 0
22549, 28680, 0, 0, 0
22649, 30600, 0, 0, 0
22750, 34240, 0, 0, 0
22850, 28400, 0, 0, 0
22950, 32720, 0, 0, 0
23050, 30440, 0, 0, 0
23150, 33840, 0, 0, 0
23249, 29898, 0, 0, 0
23349, 26480, 0, 0, 0
23449, 25840, 0, 0, 0
23549, 29600, 0, 0, 0
23649, 31560, 0, 0, 0
23749, 33160, 0, 0, 0
23850, 31720, 0, 0, 0
23950, 33200, 0, 0, 0
24050, 26960, 0, 0, 0
24150, 31120, 0, 0, 0
24249, 27838, 0, 0, 0
24349, 25960, 0, 0, 0
24449, 30720, 0, 0, 0
24549, 34320, 0, 0, 0
24649, 31120, 0, 0, 0
24749, 23600, 0, 0, 0
24849, 30520, 0, 0, 0
24949, 28000, 0, 0, 0
25050, 34680, 0, 0, 0
25150, 28200, 0, 0, 0
25249, 30424, 0, 0, 0
25349, 25440, 0, 0, 0
25449, 30560, 0, 0, 0
25549, 31240, 0, 0, 0
25649, 27640, 0, 0, 0
25749, 26440, 0, 0, 0
25849, 28040, 0, 0, 0
25949, 25000, 0, 0, 0
26049, 27200, 0, 0, 0
26149, 29120, 0, 0, 0
26250, 29160, 0, 0, 0
26350, 30920, 0, 0, 0
26450, 32200, 0, 0, 0
26550, 32800, 0, 0, 0
26650, 27720, 0, 0, 0
26749, 30666, 0, 0, 0
26849, 27880, 0, 0, 0
26949, 30760, 0, 0, 0
27049, 31120, 0, 0, 0
27149, 29120, 0, 0, 0
27249, 28160, 0, 0, 0
27350, 28520, 0, 0, 0
27450, 31000, 0, 0, 0
27550, 31240, 0, 0, 0
27650, 29920, 0, 0, 0
27749, 28808, 0, 0, 0
27849, 30480, 0, 0, 0
27949, 31200, 0, 0, 0
28049, 31440, 0, 0, 0
28149, 11760, 0, 0, 0
28249, 33080, 0, 0, 0
28349, 32080, 0, 0, 0
28449, 32080, 0, 0, 0
28550, 31320, 0, 0, 0
28650, 26080, 0, 0, 0
28749, 28121, 0, 0, 0
28849, 20120, 0, 0, 0
28949, 27200, 0, 0, 0
29049, 33840, 0, 0, 0
29149, 28840, 0, 0, 0
29249, 30120, 0, 0, 0
29349, 26640, 0, 0, 0
29449, 30120, 0, 0, 0
29549, 29720, 0, 0, 0
29649, 30760, 0, 0, 0
29750, 29360, 0, 0, 0
29850, 33040, 0, 0, 0
29950, 31200, 0, 0, 0
30050, 28000, 0, 0, 0
30150, 30320, 0, 0, 0
30249, 29050, 0, 0, 0
30349, 28320, 0, 0, 0
30449, 29880, 0, 0, 0
30549, 29920, 0, 0, 0
30649, 31040, 0, 0, 0
30749, 17480, 0, 0, 0
30849, 25960, 0, 0, 0
30949, 32640, 0, 0, 0
31050, 30040, 0, 0, 0
31150, 25200, 0, 0, 0
31249, 28525, 0, 0, 0
31349, 28440, 0, 0, 0
31449, 27120, 0, 0, 0
31549, 33680, 0, 0, 0
31649, 32120, 0, 0, 0
31749, 30000, 0, 0, 0
31849, 27080, 0, 0, 0
31949, 31200, 0, 0, 0
32050, 29360, 0, 0, 0
32150, 31360, 0, 0, 0
32249, 30989, 0, 0, 0
32349, 29080, 0, 0, 0
32449, 27880, 0, 0, 0
32549, 31800, 0, 0, 0
32649, 30640, 0, 0, 0
32749, 30600, 0, 0, 0
32849, 33680, 0, 0, 0
32949, 31000, 0, 0, 0
33049, 25960, 0, 0, 0
33149, 11920, 0, 0, 0
33249, 30464, 0, 0, 0
33349, 30480, 0, 0, 0
33449, 29800, 0, 0, 0
33549, 29360, 0, 0, 0
33649, 30640, 0, 0, 0
33749, 29320, 0, 0, 0
33849, 25720, 0, 0, 0
33949, 30520, 0, 0, 0
34049, 31600, 0, 0, 0
34149, 29680, 0, 0, 0
34249, 29480, 0, 0, 0
34350, 29560, 0, 0, 0
34450, 31120, 0, 0, 0
34550, 28960, 0, 0, 0
34650, 29840, 0, 0, 0
34749, 31636, 0, 0, 0
34849, 30120, 0, 0, 0
34949, 29400, 0, 0, 0
35049, 28560, 0, 0, 0
35149, 27840, 0, 0, 0
35249, 30600, 0, 0, 0
35349, 28360, 0, 0, 0
35449, 33600, 0, 0, 0
35550, 30720, 0, 0, 0
35650, 27240, 0, 0, 0
35749, 26303, 0, 0, 0
35849, 13680, 0, 0, 0
35949, 33680, 0, 0, 0
36049, 31640, 0, 0, 0
36149, 28920, 0, 0, 0
36249, 28520, 0, 0, 0
36349, 31080, 0, 0, 0
36449, 28680, 0, 0, 0
36549, 29160, 0, 0, 0
36649, 31560, 0, 0, 0
36750, 28200, 0, 0, 0
36850, 29920, 0, 0, 0
36950, 28840, 0, 0, 0
37050, 29240, 0, 0, 0
37150, 28000, 0, 0, 0
37249, 31919, 0, 0, 0
37349, 29560, 0, 0, 0
37449, 28400, 0, 0, 0
37549, 28120, 0, 0, 0
37649, 31760, 0, 0, 0
37749, 30640, 0, 0, 0
37849, 30080, 0, 0, 0
37949, 29440, 0, 0, 0
38050, 30840, 0, 0, 0
38150, 13280, 0, 0, 0
38249, 30828, 0, 0, 0
38349, 28240, 0, 0, 0
38449, 34760, 0, 0, 0
38549, 27240, 0, 0, 0
38649, 29240, 0, 0, 0
38749, 31560, 0, 0, 0
38849, 26320, 0, 0, 0
38949, 13920, 0, 0, 0
39049, 33480, 0, 0, 0
39150, 29480, 0, 0, 0
39249, 30101, 0, 0, 0
39349, 26720, 0, 0, 0
39449, 27000, 0, 0, 0
39549, 28800, 0, 0, 0
39649, 26280, 0, 0, 0
39749, 29680, 0, 0, 0
39849, 25920, 0, 0, 0
39949, 29480, 0, 0, 0
40049, 30320, 0, 0, 0
40149, 27280, 0, 0, 0
40250, 29360, 0, 0, 0
40350, 29480, 0, 0, 0
40450, 30240, 0, 0, 0
40550, 30240, 0, 0, 0
40650, 26160, 0, 0, 0
40749, 20282, 0, 0, 0
40849, 21920, 0, 0, 0
40949, 31840, 0, 0, 0
41049, 30040, 0, 0, 0
41149, 28560, 0, 0, 0
41249, 29600, 0, 0, 0
41349, 31360, 0, 0, 0
41449, 30680, 0, 0, 0
41550, 28160, 0, 0, 0
41650, 30640, 0, 0, 0
41749, 31272, 0, 0, 0
41849, 28840, 0, 0, 0
41949, 29400, 0, 0, 0
42049, 30800, 0, 0, 0
42149, 28680, 0, 0, 0
42249, 31240, 0, 0, 0
42349, 26360, 0, 0, 0
42449, 28880, 0, 0, 0
42549, 29360, 0, 0, 0
42649, 29960, 0, 0, 0
42750, 31720, 0, 0, 0
42850, 31400, 0, 0, 0
42950, 32960, 0, 0, 0
43050, 29200, 0, 0, 0
43150, 20040, 0, 0, 0
43249, 23555, 0, 0, 0
43349, 30680, 0, 0, 0
43449, 29360, 0, 0, 0
43549, 27520, 0, 0, 0
43649, 30320, 0, 0, 0
43750, 28000, 0, 0, 0
43850, 26320, 0, 0, 0
43950, 29240, 0, 0, 0
44050, 32080, 0, 0, 0
44150, 29560, 0, 0, 0
44249, 30343, 0, 0, 0
44349, 33280, 0, 0, 0
44449, 30240, 0, 0, 0
44549, 33480, 0, 0, 0
44649, 32080, 0, 0, 0
44749, 29920, 0, 0, 0
44849, 33560, 0, 0, 0
44949, 27680, 0, 0, 0
45050, 30240, 0, 0, 0
45150, 31120, 0, 0, 0
45249, 29333, 0, 0, 0
45349, 30200, 0, 0, 0
45449, 29440, 0, 0, 0
45549, 31240, 0, 0, 0
45649, 28240, 0, 0, 0
45749, 28000, 0, 0, 0
45849, 12600, 0, 0, 0
45949, 33560, 0, 0, 0
46050, 31560, 0, 0, 0
46150, 27960, 0, 0, 0
46249, 31434, 0, 0, 0
46349, 26600, 0, 0, 0
46449, 25360, 0, 0, 0
46549, 28600, 0, 0, 0
46649, 28240, 0, 0, 0
46749, 29200, 0, 0, 0
46849, 31400, 0, 0, 0
46949, 29520, 0, 0, 0
47049, 29440, 0, 0, 0
47149, 30440, 0, 0, 0
47250, 31120, 0, 0, 0
47350, 30360, 0, 0, 0
47450, 29760, 0, 0, 0
47550, 28760, 0, 0, 0
47650, 26560, 0, 0, 0
47749, 29777, 0, 0, 0
