100, 3179623, 0, 0, 0
200, 3199006, 0, 0, 0
300, 3446839, 0, 0, 0
400, 3816340, 0, 0, 0
500, 3092125, 0, 0, 0
600, 3099199, 0, 0, 0
700, 3097866, 0, 0, 0
800, 2786553, 0, 0, 0
900, 2885132, 0, 0, 0
1000, 3149412, 0, 0, 0
1100, 3253405, 0, 0, 0
1200, 3690685, 0, 0, 0
1300, 3522776, 0, 0, 0
1400, 3307424, 0, 0, 0
1500, 3403076, 0, 0, 0
1600, 3323028, 0, 0, 0
1700, 3235248, 0, 0, 0
1800, 3091519, 0, 0, 0
1900, 2990432, 0, 0, 0
2000, 3366580, 0, 0, 0
2100, 3076617, 0, 0, 0
2200, 3628762, 0, 0, 0
2300, 3125008, 0, 0, 0
2400, 3276122, 0, 0, 0
2500, 3379559, 0, 0, 0
2600, 3003549, 0, 0, 0
2700, 3374208, 0, 0, 0
2800, 3087845, 0, 0, 0
2900, 3398092, 0, 0, 0
3000, 3428571, 0, 0, 0
3100, 3220350, 0, 0, 0
3200, 3297341, 0, 0, 0
3300, 2911427, 0, 0, 0
3400, 3736847, 0, 0, 0
3500, 3184411, 0, 0, 0
3600, 2994769, 0, 0, 0
3700, 3162221, 0, 0, 0
3800, 3301728, 0, 0, 0
3900, 3375090, 0, 0, 0
4000, 3135085, 0, 0, 0
4100, 2744639, 0, 0, 0
4200, 3069836, 0, 0, 0
4300, 3185279, 0, 0, 0
4400, 3113755, 0, 0, 0
4500, 3111004, 0, 0, 0
4600, 3029273, 0, 0, 0
4700, 3206352, 0, 0, 0
4800, 3281397, 0, 0, 0
4900, 3305164, 0, 0, 0
5000, 3546211, 0, 0, 0
5100, 3066489, 0, 0, 0
5200, 2893868, 0, 0, 0
5300, 3182131, 0, 0, 0
5400, 3075456, 0, 0, 0
5500, 3316217, 0, 0, 0
5600, 3098960, 0, 0, 0
5700, 3169765, 0, 0, 0
5800, 3652128, 0, 0, 0
5900, 3480665, 0, 0, 0
6000, 2981801, 0, 0, 0
6100, 3411332, 0, 0, 0
6200, 3107329, 0, 0, 0
6300, 2839146, 0, 0, 0
6400, 3260321, 0, 0, 0
6500, 3370237, 0, 0, 0
6600, 3467439, 0, 0, 0
6700, 3399102, 0, 0, 0
6800, 2840901, 0, 0, 0
6900, 2740513, 0, 0, 0
7000, 3279074, 0, 0, 0
7100, 3026541, 0, 0, 0
7200, 3144212, 0, 0, 0
7300, 3258346, 0, 0, 0
7400, 3074909, 0, 0, 0
7500, 3022417, 0, 0, 0
7600, 3196286, 0, 0, 0
7700, 3537621, 0, 0, 0
7800, 3378016, 0, 0, 0
7900, 3068631, 0, 0, 0
8000, 3505709, 0, 0, 0
8100, 3020755, 0, 0, 0
8200, 3262751, 0, 0, 0
8300, 3668110, 0, 0, 0
8400, 2963826, 0, 0, 0
8500, 3319412, 0, 0, 0
8600, 3188169, 0, 0, 0
8700, 3390948, 0, 0, 0
8800, 3105984, 0, 0, 0
8900, 3292827, 0, 0, 0
9000, 2826790, 0, 0, 0
9100, 3715707, 0, 0, 0
9200, 3495223, 0, 0, 0
9300, 3963958, 0, 0, 0
9400, 2844335, 0, 0, 0
9500, 3555477, 0, 0, 0
9600, 3463562, 0, 0, 0
9700, 3403250, 0, 0, 0
9800, 3810159, 0, 0, 0
9900, 3863579, 0, 0, 0
10000, 3541876, 0, 0, 0
10100, 3619184, 0, 0, 0
10200, 2862227, 0, 0, 0
10300, 3594353, 0, 0, 0
10400, 2978284, 0, 0, 0
10500, 2644009, 0, 0, 0
10600, 3112351, 0, 0, 0
10700, 3559183, 0, 0, 0
10800, 3074246, 0, 0, 0
10900, 3362223, 0, 0, 0
11000, 3148751, 0, 0, 0
11100, 3081033, 0, 0, 0
11200, 3306664, 0, 0, 0
11300, 3477673, 0, 0, 0
11400, 3376516, 0, 0, 0
11500, 3276156, 0, 0, 0
11600, 3685062, 0, 0, 0
11700, 3121093, 0, 0, 0
11800, 2834500, 0, 0, 0
11900, 3242503, 0, 0, 0
12000, 3355537, 0, 0, 0
12100, 3070577, 0, 0, 0
12200, 3636111, 0, 0, 0
12300, 3215983, 0, 0, 0
12400, 3385348, 0, 0, 0
12500, 3126191, 0, 0, 0
12600, 3648884, 0, 0, 0
12700, 2948717, 0, 0, 0
12800, 3008253, 0, 0, 0
12900, 2946004, 0, 0, 0
13000, 3268988, 0, 0, 0
13100, 3600722, 0, 0, 0
13200, 3940059, 0, 0, 0
13300, 3396279, 0, 0, 0
13400, 3118858, 0, 0, 0
13500, 3518193, 0, 0, 0
13600, 3755449, 0, 0, 0
13700, 3032019, 0, 0, 0
13800, 3421089, 0, 0, 0
13900, 3183638, 0, 0, 0
14000, 3320078, 0, 0, 0
14100, 2972082, 0, 0, 0
14200, 3005423, 0, 0, 0
14300, 3115094, 0, 0, 0
14400, 3537823, 0, 0, 0
14500, 3466557, 0, 0, 0
14600, 2814578, 0, 0, 0
14700, 3694118, 0, 0, 0
14800, 3302002, 0, 0, 0
14900, 3411765, 0, 0, 0
15000, 3392342, 0, 0, 0
15100, 3307658, 0, 0, 0
15200, 3885694, 0, 0, 0
15300, 3194160, 0, 0, 0
15400, 3466347, 0, 0, 0
15500, 3278082, 0, 0, 0
15600, 3498602, 0, 0, 0
15700, 3157045, 0, 0, 0
15800, 2921989, 0, 0, 0
15900, 3991877, 0, 0, 0
16000, 2754123, 0, 0, 0
16100, 3294922, 0, 0, 0
16200, 3433808, 0, 0, 0
16300, 2921628, 0, 0, 0
16400, 3338475, 0, 0, 0
16500, 3262609, 0, 0, 0
16600, 3125020, 0, 0, 0
16700, 3701499, 0, 0, 0
16800, 3103739, 0, 0, 0
16900, 3350675, 0, 0, 0
17000, 3254142, 0, 0, 0
17100, 3044524, 0, 0, 0
17200, 3238645, 0, 0, 0
17300, 3648862, 0, 0, 0
17400, 2996033, 0, 0, 0
17500, 3078326, 0, 0, 0
17600, 2997308, 0, 0, 0
17700, 3453614, 0, 0, 0
17800, 2713946, 0, 0, 0
17900, 2906659, 0, 0, 0
18000, 3477923, 0, 0, 0
18100, 3616171, 0, 0, 0
18200, 3250668, 0, 0, 0
18300, 3031078, 0, 0, 0
18400, 3358417, 0, 0, 0
18500, 3563479, 0, 0, 0
18600, 3291760, 0, 0, 0
18700, 3436886, 0, 0, 0
18800, 3362856, 0, 0, 0
18900, 3103463, 0, 0, 0
19000, 3143542, 0, 0, 0
19100, 3001963, 0, 0, 0
19200, 3485050, 0, 0, 0
19300, 3517608, 0, 0, 0
19400, 3241962, 0, 0, 0
19500, 3100701, 0, 0, 0
19600, 3374396, 0, 0, 0
19700, 3015840, 0, 0, 0
19800, 3175005, 0, 0, 0
19900, 3134893, 0, 0, 0
20000, 3314150, 0, 0, 0
20100, 2955076, 0, 0, 0
20200, 3224108, 0, 0, 0
20300, 3102776, 0, 0, 0
20400, 3413453, 0, 0, 0
20500, 3346129, 0, 0, 0
20600, 3074223, 0, 0, 0
20700, 3085705, 0, 0, 0
20800, 3319444, 0, 0, 0
20900, 2959818, 0, 0, 0
21000, 3228988, 0, 0, 0
21100, 3801449, 0, 0, 0
21200, 3014833, 0, 0, 0
21300, 3131502, 0, 0, 0
21400, 3111613, 0, 0, 0
21500, 3670490, 0, 0, 0
21600, 3284301, 0, 0, 0
21700, 2714990, 0, 0, 0
21800, 3156756, 0, 0, 0
21900, 2870430, 0, 0, 0
22000, 3101610, 0, 0, 0
22100, 3453878, 0, 0, 0
22200, 3436844, 0, 0, 0
22300, 3392410, 0, 0, 0
22400, 3461504, 0, 0, 0
22500, 3143173, 0, 0, 0
22600, 3518282, 0, 0, 0
22700, 3404551, 0, 0, 0
22800, 3011600, 0, 0, 0
22900, 3031364, 0, 0, 0
23000, 3078352, 0, 0, 0
23100, 3164374, 0, 0, 0
23200, 3078736, 0, 0, 0
23300, 3318588, 0, 0, 0
23400, 3050980, 0, 0, 0
23500, 3660454, 0, 0, 0
23600, 3307710, 0, 0, 0
23700, 2978266, 0, 0, 0
23800, 3416071, 0, 0, 0
23900, 2898737, 0, 0, 0
24000, 3352178, 0, 0, 0
24100, 3062476, 0, 0, 0
24200, 2940273, 0, 0, 0
24300, 3462305, 0, 0, 0
24400, 3482287, 0, 0, 0
24500, 3326917, 0, 0, 0
24600, 3261476, 0, 0, 0
24700, 3281993, 0, 0, 0
24800, 2915219, 0, 0, 0
24900, 3515543, 0, 0, 0
25000, 3176859, 0, 0, 0
25100, 3335877, 0, 0, 0
25200, 3550726, 0, 0, 0
25300, 3091986, 0, 0, 0
25400, 3217739, 0, 0, 0
25500, 3322860, 0, 0, 0
25600, 2839063, 0, 0, 0
25700, 2770984, 0, 0, 0
25800, 3639713, 0, 0, 0
25900, 2949055, 0, 0, 0
26000, 3230698, 0, 0, 0
26100, 3114871, 0, 0, 0
26200, 3171262, 0, 0, 0
26300, 3059702, 0, 0, 0
26400, 3183699, 0, 0, 0
26500, 3472604, 0, 0, 0
26600, 3442081, 0, 0, 0
26700, 3402943, 0, 0, 0
26800, 3293797, 0, 0, 0
26900, 3032550, 0, 0, 0
27000, 3472596, 0, 0, 0
27100, 3606731, 0, 0, 0
27200, 3264976, 0, 0, 0
27300, 3245418, 0, 0, 0
27400, 3282486, 0, 0, 0
27500, 3170706, 0, 0, 0
27600, 3345135, 0, 0, 0
27700, 2920571, 0, 0, 0
27800, 3551081, 0, 0, 0
27900, 3230367, 0, 0, 0
28000, 3399797, 0, 0, 0
28100, 4483822, 0, 0, 0
28200, 5271744, 0, 0, 0
28300, 2882279, 0, 0, 0
28400, 3150672, 0, 0, 0
28500, 3196551, 0, 0, 0
28600, 3005804, 0, 0, 0
28700, 3024169, 0, 0, 0
28800, 3196807, 0, 0, 0
28900, 6165720, 0, 0, 0
29000, 2636061, 0, 0, 0
29100, 2913197, 0, 0, 0
29200, 3422422, 0, 0, 0
29300, 3063458, 0, 0, 0
29400, 3065545, 0, 0, 0
29500, 3307159, 0, 0, 0
29600, 3183156, 0, 0, 0
29700, 3668474, 0, 0, 0
29800, 3107191, 0, 0, 0
29900, 3447315, 0, 0, 0
30000, 2728129, 0, 0, 0
30100, 3184750, 0, 0, 0
30200, 3556642, 0, 0, 0
30300, 3433144, 0, 0, 0
30400, 2748929, 0, 0, 0
30500, 3531319, 0, 0, 0
30600, 3052201, 0, 0, 0
30700, 3180195, 0, 0, 0
30800, 6382378, 0, 0, 0
30900, 2931051, 0, 0, 0
31000, 3009468, 0, 0, 0
31100, 3194860, 0, 0, 0
31200, 3246854, 0, 0, 0
31300, 3448631, 0, 0, 0
31400, 3263405, 0, 0, 0
31500, 3854062, 0, 0, 0
31600, 3388958, 0, 0, 0
31700, 3331558, 0, 0, 0
31800, 3325542, 0, 0, 0
31900, 3237859, 0, 0, 0
32000, 3750274, 0, 0, 0
32100, 3340983, 0, 0, 0
32200, 3120117, 0, 0, 0
32300, 3321049, 0, 0, 0
32400, 3123722, 0, 0, 0
32500, 3146201, 0, 0, 0
32600, 3019928, 0, 0, 0
32700, 3286717, 0, 0, 0
32800, 3491766, 0, 0, 0
32900, 3076522, 0, 0, 0
33000, 3199837, 0, 0, 0
33100, 3515569, 0, 0, 0
33200, 7240402, 0, 0, 0
33300, 2823391, 0, 0, 0
33400, 2927190, 0, 0, 0
33500, 3409830, 0, 0, 0
33600, 3216850, 0, 0, 0
33700, 3190069, 0, 0, 0
33800, 3039841, 0, 0, 0
33900, 3357788, 0, 0, 0
34000, 3161578, 0, 0, 0
34100, 3069667, 0, 0, 0
34200, 3026631, 0, 0, 0
34300, 3173522, 0, 0, 0
34400, 3198002, 0, 0, 0
34500, 3321204, 0, 0, 0
34600, 3298306, 0, 0, 0
34700, 3290961, 0, 0, 0
34800, 3088786, 0, 0, 0
34900, 3040422, 0, 0, 0
35000, 3226371, 0, 0, 0
35100, 3460890, 0, 0, 0
35200, 3449953, 0, 0, 0
35300, 2639887, 0, 0, 0
35400, 3075839, 0, 0, 0
35500, 2893382, 0, 0, 0
35600, 3096841, 0, 0, 0
35700, 3401288, 0, 0, 0
35800, 5185687, 0, 0, 0
35900, 4043176, 0, 0, 0
36000, 2947173, 0, 0, 0
36100, 2973209, 0, 0, 0
36200, 3594056, 0, 0, 0
36300, 2860504, 0, 0, 0
36400, 3582941, 0, 0, 0
36500, 3168873, 0, 0, 0
36600, 3112181, 0, 0, 0
36700, 3502002, 0, 0, 0
36800, 3238402, 0, 0, 0
36900, 3408182, 0, 0, 0
37000, 3029461, 0, 0, 0
37100, 3275701, 0, 0, 0
37200, 3228992, 0, 0, 0
37300, 3183224, 0, 0, 0
37400, 3320650, 0, 0, 0
37500, 3213677, 0, 0, 0
37600, 3091068, 0, 0, 0
37700, 3512790, 0, 0, 0
37800, 3514429, 0, 0, 0
37900, 3001381, 0, 0, 0
38000, 3348957, 0, 0, 0
38100, 3503897, 0, 0, 0
38200, 6049613, 0, 0, 0
38300, 3064896, 0, 0, 0
38400, 3423048, 0, 0, 0
38500, 3449341, 0, 0, 0
38600, 3578450, 0, 0, 0
38700, 3048989, 0, 0, 0
38800, 2893514, 0, 0, 0
38900, 5487777, 0, 0, 0
39000, 3370450, 0, 0, 0
39100, 2948738, 0, 0, 0
39200, 3077137, 0, 0, 0
