250, 28656, 0, 0, 0
350, 28720, 0, 0, 0
450, 32120, 0, 0, 0
550, 26720, 0, 0, 0
650, 29480, 0, 0, 0
749, 35878, 0, 0, 0
849, 26880, 0, 0, 0
949, 26640, 0, 0, 0
1049, 30720, 0, 0, 0
1149, 27320, 0, 0, 0
1249, 33120, 0, 0, 0
1349, 31040, 0, 0, 0
1449, 29320, 0, 0, 0
1550, 32800, 0, 0, 0
1650, 27600, 0, 0, 0
1749, 31919, 0, 0, 0
1849, 28080, 0, 0, 0
1949, 30520, 0, 0, 0
2049, 28160, 0, 0, 0
2149, 28680, 0, 0, 0
2249, 30080, 0, 0, 0
2349, 27560, 0, 0, 0
2449, 28200, 0, 0, 0
2549, 31520, 0, 0, 0
2649, 29400, 0, 0, 0
2750, 33640, 0, 0, 0
2850, 31040, 0, 0, 0
2950, 29880, 0, 0, 0
3050, 26080, 0, 0, 0
3150, 27400, 0, 0, 0
3249, 26101, 0, 0, 0
3349, 27360, 0, 0, 0
3449, 30040, 0, 0, 0
3549, 25000, 0, 0, 0
3649, 26320, 0, 0, 0
3749, 32600, 0, 0, 0
3849, 28040, 0, 0, 0
3949, 32120, 0, 0, 0
4050, 30520, 0, 0, 0
4150, 34360, 0, 0, 0
4249, 29131, 0, 0, 0
4349, 31480, 0, 0, 0
4449, 27920, 0, 0, 0
4549, 29480, 0, 0, 0
4649, 26960, 0, 0, 0
4749, 27840, 0, 0, 0
4849, 28600, 0, 0, 0
4949, 31040, 0, 0, 0
5049, 30000, 0, 0, 0
5149, 28760, 0, 0, 0
5250, 27000, 0, 0, 0
5350, 30600, 0, 0, 0
5450, 28760, 0, 0, 0
5550, 30400, 0, 0, 0
5650, 34400, 0, 0, 0
5749, 26909, 0, 0, 0
5849, 26760, 0, 0, 0
5949, 29920, 0, 0, 0
6049, 31880, 0, 0, 0
6149, 31160, 0, 0, 0
6249, 28960, 0, 0, 0
6349, 30400, 0, 0, 0
6449, 29640, 0, 0, 0
6550, 31080, 0, 0, 0
6650, 26200, 0, 0, 0
6749, 27030, 0, 0, 0
6849, 30360, 0, 0, 0
6949, 30840, 0, 0, 0
7049, 29960, 0, 0, 0
7149, 28640, 0, 0, 0
7249, 27160, 0, 0, 0
7349, 29800, 0, 0, 0
7449, 32160, 0, 0, 0
7549, 31080, 0, 0, 0
7649, 31720, 0, 0, 0
7750, 27840, 0, 0, 0
7850, 24560, 0, 0, 0
7950, 30320, 0, 0, 0
8050, 29800, 0, 0, 0
8150, 30600, 0, 0, 0
8249, 30626, 0, 0, 0
8349, 27040, 0, 0, 0
8449, 30520, 0, 0, 0
8549, 29960, 0, 0, 0
8649, 28560, 0, 0, 0
8749, 29600, 0, 0, 0
8849, 29440, 0, 0, 0
8949, 27960, 0, 0, 0
9050, 31720, 0, 0, 0
9150, 31480, 0, 0, 0
9249, 25414, 0, 0, 0
