100, 3495890, 0, 0, 0
200, 3004869, 0, 0, 0
300, 3355862, 0, 0, 0
400, 3194278, 0, 0, 0
500, 3030222, 0, 0, 0
600, 3210603, 0, 0, 0
700, 3882103, 0, 0, 0
800, 3233435, 0, 0, 0
900, 3087443, 0, 0, 0
1000, 3546277, 0, 0, 0
1100, 3257868, 0, 0, 0
1200, 2887205, 0, 0, 0
1300, 3146053, 0, 0, 0
1400, 3253649, 0, 0, 0
1500, 2943779, 0, 0, 0
1600, 3557622, 0, 0, 0
1700, 3332426, 0, 0, 0
1800, 2823077, 0, 0, 0
1900, 2974470, 0, 0, 0
2000, 3326836, 0, 0, 0
2100, 3543133, 0, 0, 0
2200, 3460441, 0, 0, 0
2300, 3319433, 0, 0, 0
2400, 3348753, 0, 0, 0
2500, 3702683, 0, 0, 0
2600, 2797804, 0, 0, 0
2700, 3395383, 0, 0, 0
2800, 3216385, 0, 0, 0
2900, 3324417, 0, 0, 0
3000, 3065223, 0, 0, 0
3100, 3131663, 0, 0, 0
3200, 3021347, 0, 0, 0
3300, 3486849, 0, 0, 0
3400, 3396376, 0, 0, 0
3500, 3431887, 0, 0, 0
3600, 3796380, 0, 0, 0
3700, 2807623, 0, 0, 0
3800, 3248644, 0, 0, 0
3900, 3301813, 0, 0, 0
4000, 3042543, 0, 0, 0
4100, 2884632, 0, 0, 0
4200, 3305818, 0, 0, 0
4300, 3311627, 0, 0, 0
4400, 2955413, 0, 0, 0
4500, 3378325, 0, 0, 0
4600, 3797199, 0, 0, 0
4700, 3255894, 0, 0, 0
4800, 3200671, 0, 0, 0
4900, 3165977, 0, 0, 0
5000, 3360549, 0, 0, 0
5100, 3184857, 0, 0, 0
5200, 3176394, 0, 0, 0
5300, 3052692, 0, 0, 0
5400, 3280431, 0, 0, 0
5500, 3888602, 0, 0, 0
5600, 3000592, 0, 0, 0
5700, 3087182, 0, 0, 0
5800, 3503744, 0, 0, 0
5900, 2965939, 0, 0, 0
6000, 3482336, 0, 0, 0
6100, 3244210, 0, 0, 0
6200, 3100864, 0, 0, 0
6300, 3808025, 0, 0, 0
6400, 3317122, 0, 0, 0
6500, 3359878, 0, 0, 0
6600, 3162749, 0, 0, 0
6700, 3018879, 0, 0, 0
6800, 3021263, 0, 0, 0
6900, 2865899, 0, 0, 0
7000, 3224364, 0, 0, 0
7100, 3432987, 0, 0, 0
7200, 2931108, 0, 0, 0
7300, 3036142, 0, 0, 0
7400, 3312520, 0, 0, 0
7500, 3285909, 0, 0, 0
7600, 3150846, 0, 0, 0
7700, 2752153, 0, 0, 0
7800, 3144639, 0, 0, 0
7900, 3458746, 0, 0, 0
8000, 3819975, 0, 0, 0
8100, 3271048, 0, 0, 0
8200, 3366179, 0, 0, 0
8300, 3119819, 0, 0, 0
8400, 2919722, 0, 0, 0
8500, 3377033, 0, 0, 0
8600, 3023337, 0, 0, 0
8700, 3206369, 0, 0, 0
8800, 2611247, 0, 0, 0
8900, 2986556, 0, 0, 0
9000, 2940996, 0, 0, 0
9100, 3496793, 0, 0, 0
9200, 2959131, 0, 0, 0
9300, 3057417, 0, 0, 0
9400, 3457700, 0, 0, 0
9500, 3280925, 0, 0, 0
9600, 2986040, 0, 0, 0
9700, 3117956, 0, 0, 0
9800, 3194667, 0, 0, 0
9900, 4152443, 0, 0, 0
10000, 3113564, 0, 0, 0
10100, 3328516, 0, 0, 0
10200, 3259714, 0, 0, 0
10300, 4067220, 0, 0, 0
10400, 3002092, 0, 0, 0
10500, 3112499, 0, 0, 0
10600, 3891203, 0, 0, 0
10700, 3577545, 0, 0, 0
10800, 3669440, 0, 0, 0
10900, 3385297, 0, 0, 0
11000, 3562578, 0, 0, 0
11100, 3408035, 0, 0, 0
11200, 3119920, 0, 0, 0
11300, 2799745, 0, 0, 0
11400, 4023559, 0, 0, 0
11500, 3655933, 0, 0, 0
11600, 3071920, 0, 0, 0
11700, 3660090, 0, 0, 0
11800, 3413630, 0, 0, 0
11900, 3432557, 0, 0, 0
12000, 3685754, 0, 0, 0
12100, 3079076, 0, 0, 0
12200, 3312722, 0, 0, 0
12300, 3592493, 0, 0, 0
12400, 3441761, 0, 0, 0
12500, 3153647, 0, 0, 0
12600, 3763817, 0, 0, 0
12700, 3082005, 0, 0, 0
12800, 3193673, 0, 0, 0
12900, 3222283, 0, 0, 0
13000, 3458481, 0, 0, 0
13100, 3542459, 0, 0, 0
13200, 2771326, 0, 0, 0
13300, 3488034, 0, 0, 0
13400, 3316306, 0, 0, 0
13500, 3159677, 0, 0, 0
13600, 2864386, 0, 0, 0
13700, 2737554, 0, 0, 0
13800, 3584984, 0, 0, 0
13900, 2876629, 0, 0, 0
14000, 3242184, 0, 0, 0
14100, 3162901, 0, 0, 0
14200, 3066496, 0, 0, 0
14300, 3162741, 0, 0, 0
14400, 3591888, 0, 0, 0
14500, 3158532, 0, 0, 0
14600, 3189863, 0, 0, 0
14700, 3303035, 0, 0, 0
14800, 3594003, 0, 0, 0
14900, 2927862, 0, 0, 0
15000, 3388969, 0, 0, 0
15100, 3179810, 0, 0, 0
15200, 3673240, 0, 0, 0
15300, 3242866, 0, 0, 0
15400, 3025527, 0, 0, 0
15500, 3475664, 0, 0, 0
15600, 3108916, 0, 0, 0
15700, 3157133, 0, 0, 0
15800, 3353639, 0, 0, 0
15900, 2928272, 0, 0, 0
16000, 3038121, 0, 0, 0
16100, 3166456, 0, 0, 0
16200, 3369846, 0, 0, 0
16300, 3609250, 0, 0, 0
16400, 3441559, 0, 0, 0
16500, 3102680, 0, 0, 0
16600, 3225875, 0, 0, 0
16700, 3012398, 0, 0, 0
16800, 3307891, 0, 0, 0
16900, 3352725, 0, 0, 0
17000, 3471810, 0, 0, 0
17100, 3346624, 0, 0, 0
17200, 3108206, 0, 0, 0
17300, 2882019, 0, 0, 0
17400, 3539080, 0, 0, 0
17500, 2984235, 0, 0, 0
17600, 3859295, 0, 0, 0
17700, 3117449, 0, 0, 0
17800, 3264202, 0, 0, 0
17900, 3226017, 0, 0, 0
18000, 3601047, 0, 0, 0
18100, 3242741, 0, 0, 0
18200, 3320059, 0, 0, 0
18300, 3000251, 0, 0, 0
18400, 3065586, 0, 0, 0
18500, 3389360, 0, 0, 0
18600, 2972217, 0, 0, 0
18700, 3052189, 0, 0, 0
18800, 3094849, 0, 0, 0
18900, 2975838, 0, 0, 0
19000, 2891634, 0, 0, 0
19100, 3114828, 0, 0, 0
19200, 3478779, 0, 0, 0
19300, 3411644, 0, 0, 0
19400, 3855224, 0, 0, 0
19500, 3231967, 0, 0, 0
19600, 2899965, 0, 0, 0
19700, 3089511, 0, 0, 0
19800, 3291815, 0, 0, 0
19900, 3327330, 0, 0, 0
20000, 3056767, 0, 0, 0
20100, 3049046, 0, 0, 0
20200, 3072042, 0, 0, 0
20300, 3160631, 0, 0, 0
20400, 3158342, 0, 0, 0
20500, 3325818, 0, 0, 0
20600, 3565360, 0, 0, 0
20700, 2855941, 0, 0, 0
20800, 3171166, 0, 0, 0
20900, 3095282, 0, 0, 0
21000, 3088327, 0, 0, 0
21100, 3233607, 0, 0, 0
21200, 3066921, 0, 0, 0
21300, 3683920, 0, 0, 0
21400, 3125765, 0, 0, 0
21500, 2974097, 0, 0, 0
21600, 3200888, 0, 0, 0
21700, 3311222, 0, 0, 0
21800, 3087910, 0, 0, 0
21900, 3415451, 0, 0, 0
22000, 3215788, 0, 0, 0
22100, 3530888, 0, 0, 0
22200, 3056088, 0, 0, 0
22300, 3652420, 0, 0, 0
22400, 3303295, 0, 0, 0
22500, 3128865, 0, 0, 0
22600, 3435502, 0, 0, 0
22700, 3083958, 0, 0, 0
22800, 2783504, 0, 0, 0
22900, 3138595, 0, 0, 0
23000, 3208001, 0, 0, 0
23100, 2858103, 0, 0, 0
23200, 2865197, 0, 0, 0
23300, 3634043, 0, 0, 0
23400, 3439732, 0, 0, 0
23500, 3631397, 0, 0, 0
23600, 3107057, 0, 0, 0
23700, 2943667, 0, 0, 0
