250, 7164, 0, 0, 0
350, 7180, 0, 0, 0
450, 8030, 0, 0, 0
550, 6680, 0, 0, 0
650, 7370, 0, 0, 0
749, 8969, 0, 0, 0
849, 6720, 0, 0, 0
949, 6660, 0, 0, 0
1049, 7680, 0, 0, 0
1149, 6830, 0, 0, 0
1249, 8280, 0, 0, 0
1349, 7760, 0, 0, 0
1449, 7330, 0, 0, 0
1550, 8200, 0, 0, 0
1650, 6900, 0, 0, 0
1749, 7979, 0, 0, 0
1849, 7030, 0, 0, 0
1949, 7630, 0, 0, 0
2049, 7040, 0, 0, 0
2149, 7170, 0, 0, 0
2249, 7520, 0, 0, 0
2349, 6890, 0, 0, 0
2449, 7050, 0, 0, 0
2549, 7880, 0, 0, 0
2649, 7350, 0, 0, 0
2750, 8410, 0, 0, 0
2850, 7760, 0, 0, 0
2950, 7470, 0, 0, 0
3050, 6520, 0, 0, 0
3150, 6850, 0, 0, 0
3249, 6525, 0, 0, 0
3349, 6840, 0, 0, 0
3449, 7510, 0, 0, 0
3549, 6250, 0, 0, 0
3649, 6580, 0, 0, 0
3749, 8150, 0, 0, 0
3849, 7010, 0, 0, 0
3949, 8030, 0, 0, 0
4050, 7630, 0, 0, 0
4150, 8590, 0, 0, 0
4249, 7282, 0, 0, 0
4349, 7870, 0, 0, 0
4449, 6980, 0, 0, 0
4549, 7370, 0, 0, 0
4649, 6740, 0, 0, 0
4749, 6960, 0, 0, 0
4849, 7150, 0, 0, 0
4949, 7760, 0, 0, 0
5049, 7500, 0, 0, 0
5149, 7190, 0, 0, 0
5250, 6750, 0, 0, 0
5350, 7650, 0, 0, 0
5450, 7190, 0, 0, 0
5550, 7600, 0, 0, 0
5650, 8600, 0, 0, 0
5749, 6727, 0, 0, 0
5849, 6690, 0, 0, 0
5949, 7480, 0, 0, 0
6049, 7970, 0, 0, 0
6149, 7790, 0, 0, 0
6249, 7240, 0, 0, 0
6349, 7600, 0, 0, 0
6449, 7410, 0, 0, 0
6550, 7770, 0, 0, 0
6650, 6550, 0, 0, 0
6749, 6757, 0, 0, 0
6849, 7590, 0, 0, 0
6949, 7710, 0, 0, 0
7049, 7490, 0, 0, 0
7149, 7160, 0, 0, 0
7249, 6790, 0, 0, 0
7349, 7450, 0, 0, 0
7449, 8040, 0, 0, 0
7549, 7770, 0, 0, 0
7649, 7930, 0, 0, 0
7750, 6960, 0, 0, 0
7850, 6140, 0, 0, 0
7950, 7580, 0, 0, 0
8050, 7450, 0, 0, 0
8150, 7650, 0, 0, 0
8249, 7656, 0, 0, 0
8349, 6760, 0, 0, 0
8449, 7630, 0, 0, 0
8549, 7490, 0, 0, 0
8649, 7140, 0, 0, 0
8749, 7400, 0, 0, 0
8849, 7360, 0, 0, 0
8949, 6990, 0, 0, 0
9050, 7930, 0, 0, 0
9150, 7870, 0, 0, 0
9249, 6353, 0, 0, 0
9349, 7330, 0, 0, 0
9449, 7420, 0, 0, 0
9549, 6560, 0, 0, 0
9649, 8870, 0, 0, 0
9749, 7840, 0, 0, 0
9849, 7590, 0, 0, 0
9949, 7030, 0, 0, 0
10049, 8050, 0, 0, 0
10149, 7980, 0, 0, 0
10249, 6830, 0, 0, 0
10349, 6620, 0, 0, 0
10450, 7370, 0, 0, 0
