250, 29632, 0, 0, 0
350, 28920, 0, 0, 0
450, 29920, 0, 0, 0
550, 28840, 0, 0, 0
650, 26600, 0, 0, 0
749, 27515, 0, 0, 0
849, 26760, 0, 0, 0
949, 31840, 0, 0, 0
1050, 27240, 0, 0, 0
1150, 28360, 0, 0, 0
1249, 30505, 0, 0, 0
1349, 31480, 0, 0, 0
1449, 29600, 0, 0, 0
1549, 26040, 0, 0, 0
1649, 34080, 0, 0, 0
1749, 28520, 0, 0, 0
1849, 29920, 0, 0, 0
1949, 30400, 0, 0, 0
2050, 31920, 0, 0, 0
2150, 32320, 0, 0, 0
2249, 27717, 0, 0, 0
2349, 29480, 0, 0, 0
2449, 30880, 0, 0, 0
2549, 25840, 0, 0, 0
2649, 32000, 0, 0, 0
2749, 28840, 0, 0, 0
2849, 30840, 0, 0, 0
2949, 29640, 0, 0, 0
3050, 31880, 0, 0, 0
3150, 31080, 0, 0, 0
3249, 24202, 0, 0, 0
3349, 28080, 0, 0, 0
3449, 24400, 0, 0, 0
3549, 27960, 0, 0, 0
3649, 28240, 0, 0, 0
3749, 33680, 0, 0, 0
3849, 31520, 0, 0, 0
3949, 31960, 0, 0, 0
4050, 30680, 0, 0, 0
4150, 25680, 0, 0, 0
4249, 28121, 0, 0, 0
4349, 31000, 0, 0, 0
4449, 28760, 0, 0, 0
4549, 28600, 0, 0, 0
4649, 29560, 0, 0, 0
4749, 27880, 0, 0, 0
4849, 31320, 0, 0, 0
4949, 30520, 0, 0, 0
5050, 29960, 0, 0, 0
5150, 28760, 0, 0, 0
5249, 29454, 0, 0, 0
5349, 28280, 0, 0, 0
5449, 28480, 0, 0, 0
5549, 27160, 0, 0, 0
5649, 32560, 0, 0, 0
5749, 29040, 0, 0, 0
5849, 32240, 0, 0, 0
5949, 33680, 0, 0, 0
6050, 31800, 0, 0, 0
6150, 33240, 0, 0, 0
6249, 26949, 0, 0, 0
6349, 34920, 0, 0, 0
6449, 30760, 0, 0, 0
6549, 30120, 0, 0, 0
6649, 32240, 0, 0, 0
6749, 30560, 0, 0, 0
6849, 28360, 0, 0, 0
6949, 29680, 0, 0, 0
7049, 29760, 0, 0, 0
7149, 30960, 0, 0, 0
7250, 28360, 0, 0, 0
7350, 26840, 0, 0, 0
7450, 30160, 0, 0, 0
7550, 28880, 0, 0, 0
7650, 26080, 0, 0, 0
7749, 22828, 0, 0, 0
7849, 30360, 0, 0, 0
7949, 30040, 0, 0, 0
8049, 28600, 0, 0, 0
8149, 27680, 0, 0, 0
8250, 33360, 0, 0, 0
8350, 30760, 0, 0, 0
8450, 27200, 0, 0, 0
8550, 35120, 0, 0, 0
8650, 28120, 0, 0, 0
8749, 29494, 0, 0, 0
8849, 26920, 0, 0, 0
8949, 33720, 0, 0, 0
9049, 27080, 0, 0, 0
9150, 31040, 0, 0, 0
9249, 33090, 0, 0, 0
9349, 32240, 0, 0, 0
9449, 27960, 0, 0, 0
9549, 29120, 0, 0, 0
9649, 27440, 0, 0, 0
9749, 27000, 0, 0, 0
9849, 29520, 0, 0, 0
9949, 24840, 0, 0, 0
10050, 28440, 0, 0, 0
10150, 27840, 0, 0, 0
10249, 31757, 0, 0, 0
10349, 30600, 0, 0, 0
10449, 24080, 0, 0, 0
10549, 28160, 0, 0, 0
