100, 3147682, 0, 0, 0
200, 2869467, 0, 0, 0
300, 3362809, 0, 0, 0
400, 3271961, 0, 0, 0
500, 3072509, 0, 0, 0
600, 3400564, 0, 0, 0
700, 3631014, 0, 0, 0
800, 3740800, 0, 0, 0
900, 2891078, 0, 0, 0
1000, 3283535, 0, 0, 0
1100, 3605348, 0, 0, 0
1200, 3691086, 0, 0, 0
1300, 3116891, 0, 0, 0
1400, 2991812, 0, 0, 0
1500, 2889108, 0, 0, 0
1600, 3044973, 0, 0, 0
1700, 2906760, 0, 0, 0
1800, 3434775, 0, 0, 0
1900, 3465140, 0, 0, 0
2000, 3361337, 0, 0, 0
2100, 3181219, 0, 0, 0
2200, 3572846, 0, 0, 0
2300, 3479851, 0, 0, 0
2400, 3189160, 0, 0, 0
2500, 3237685, 0, 0, 0
2600, 3378982, 0, 0, 0
2700, 2914763, 0, 0, 0
2800, 3770185, 0, 0, 0
2900, 3396360, 0, 0, 0
3000, 3186740, 0, 0, 0
3100, 2975372, 0, 0, 0
3200, 3253003, 0, 0, 0
3300, 3473265, 0, 0, 0
3400, 2831733, 0, 0, 0
3500, 3087540, 0, 0, 0
3600, 2994518, 0, 0, 0
3700, 3229605, 0, 0, 0
3800, 3791745, 0, 0, 0
3900, 3092670, 0, 0, 0
4000, 3337431, 0, 0, 0
4100, 3247772, 0, 0, 0
4200, 3160300, 0, 0, 0
4300, 2873891, 0, 0, 0
4400, 2767356, 0, 0, 0
4500, 2812175, 0, 0, 0
4600, 2846484, 0, 0, 0
4700, 2936629, 0, 0, 0
4800, 3240264, 0, 0, 0
4900, 3276094, 0, 0, 0
5000, 3108429, 0, 0, 0
5100, 2897231, 0, 0, 0
5200, 3178854, 0, 0, 0
5300, 3231831, 0, 0, 0
5400, 3438114, 0, 0, 0
5500, 3325582, 0, 0, 0
5600, 3334768, 0, 0, 0
5700, 2831926, 0, 0, 0
5800, 3739691, 0, 0, 0
5900, 3164870, 0, 0, 0
6000, 3523148, 0, 0, 0
6100, 3091683, 0, 0, 0
6200, 3012696, 0, 0, 0
6300, 3110215, 0, 0, 0
6400, 3148159, 0, 0, 0
6500, 3188798, 0, 0, 0
6600, 3149395, 0, 0, 0
6700, 3267269, 0, 0, 0
6800, 2690352, 0, 0, 0
6900, 3045425, 0, 0, 0
7000, 3291678, 0, 0, 0
7100, 3213072, 0, 0, 0
7200, 3286115, 0, 0, 0
7300, 3063985, 0, 0, 0
7400, 3082393, 0, 0, 0
7500, 3187061, 0, 0, 0
7600, 3224603, 0, 0, 0
7700, 3326213, 0, 0, 0
7800, 3904011, 0, 0, 0
7901, 3095635, 0, 0, 0
8000, 3456991, 0, 0, 0
8100, 3252320, 0, 0, 0
8200, 2863067, 0, 0, 0
8300, 3066688, 0, 0, 0
8400, 3069601, 0, 0, 0
8500, 3610248, 0, 0, 0
8600, 2895228, 0, 0, 0
8700, 3674631, 0, 0, 0
8800, 3439288, 0, 0, 0
8900, 3506436, 0, 0, 0
9000, 3160300, 0, 0, 0
9100, 3168230, 0, 0, 0
9200, 3052179, 0, 0, 0
9300, 3155576, 0, 0, 0
9400, 2818893, 0, 0, 0
9500, 2627752, 0, 0, 0
9600, 3213480, 0, 0, 0
9700, 3304896, 0, 0, 0
9800, 3686898, 0, 0, 0
9900, 3590806, 0, 0, 0
10000, 3430809, 0, 0, 0
10100, 2728066, 0, 0, 0
10200, 3232849, 0, 0, 0
10300, 3160428, 0, 0, 0
10400, 3060487, 0, 0, 0
10500, 2965312, 0, 0, 0
10600, 3179546, 0, 0, 0
10700, 3135184, 0, 0, 0
10800, 3034137, 0, 0, 0
10900, 3385842, 0, 0, 0
11000, 3192488, 0, 0, 0
11100, 3596744, 0, 0, 0
11200, 3024858, 0, 0, 0
11300, 3676050, 0, 0, 0
11400, 3424269, 0, 0, 0
11500, 3240181, 0, 0, 0
11600, 3020853, 0, 0, 0
11700, 2837110, 0, 0, 0
11800, 3399326, 0, 0, 0
11900, 3071499, 0, 0, 0
12000, 3391647, 0, 0, 0
12100, 3427843, 0, 0, 0
12200, 3529393, 0, 0, 0
12300, 2898950, 0, 0, 0
12400, 3520328, 0, 0, 0
12500, 3602286, 0, 0, 0
12600, 3203985, 0, 0, 0
12700, 3680268, 0, 0, 0
12800, 3250334, 0, 0, 0
12900, 3113337, 0, 0, 0
13000, 3186846, 0, 0, 0
13100, 3677326, 0, 0, 0
13200, 3437163, 0, 0, 0
13300, 3031097, 0, 0, 0
13400, 3205093, 0, 0, 0
13500, 3775270, 0, 0, 0
13600, 3620290, 0, 0, 0
13700, 3499175, 0, 0, 0
13800, 3761127, 0, 0, 0
13900, 2983881, 0, 0, 0
14000, 3120871, 0, 0, 0
14100, 2993206, 0, 0, 0
14200, 3268697, 0, 0, 0
14300, 3434900, 0, 0, 0
14400, 3273373, 0, 0, 0
14500, 2986702, 0, 0, 0
14600, 3293942, 0, 0, 0
14700, 3793674, 0, 0, 0
14800, 2954141, 0, 0, 0
14900, 3447144, 0, 0, 0
15000, 3475459, 0, 0, 0
15100, 3213348, 0, 0, 0
15200, 3224227, 0, 0, 0
15300, 3440578, 0, 0, 0
15400, 3212244, 0, 0, 0
15500, 3539281, 0, 0, 0
15600, 3167447, 0, 0, 0
15700, 2991036, 0, 0, 0
15800, 3303678, 0, 0, 0
15900, 3166464, 0, 0, 0
16000, 3459425, 0, 0, 0
16100, 3150586, 0, 0, 0
16200, 2863059, 0, 0, 0
16300, 3094332, 0, 0, 0
16400, 3555384, 0, 0, 0
16500, 3432943, 0, 0, 0
16600, 3381742, 0, 0, 0
16700, 3498029, 0, 0, 0
16800, 3181896, 0, 0, 0
16900, 3132767, 0, 0, 0
17000, 3390969, 0, 0, 0
17100, 2924780, 0, 0, 0
17200, 3040824, 0, 0, 0
17300, 3066654, 0, 0, 0
17400, 2887880, 0, 0, 0
17500, 3393474, 0, 0, 0
17600, 3523078, 0, 0, 0
17700, 3233439, 0, 0, 0
17800, 3471736, 0, 0, 0
17900, 3230517, 0, 0, 0
18000, 3347704, 0, 0, 0
18100, 3038833, 0, 0, 0
18200, 3849823, 0, 0, 0
18300, 3318223, 0, 0, 0
18400, 3496214, 0, 0, 0
18500, 3529263, 0, 0, 0
18600, 3199763, 0, 0, 0
18700, 3393533, 0, 0, 0
18800, 3355234, 0, 0, 0
18900, 3080137, 0, 0, 0
19000, 3028877, 0, 0, 0
19100, 3255474, 0, 0, 0
19200, 3060809, 0, 0, 0
19300, 3227455, 0, 0, 0
19400, 3010429, 0, 0, 0
19500, 3066646, 0, 0, 0
19600, 3506365, 0, 0, 0
19700, 3530283, 0, 0, 0
19800, 3578368, 0, 0, 0
19900, 3319386, 0, 0, 0
20000, 3200912, 0, 0, 0
20100, 3206328, 0, 0, 0
20200, 3283640, 0, 0, 0
20300, 3048196, 0, 0, 0
20400, 3185487, 0, 0, 0
20500, 3054555, 0, 0, 0
20600, 3412034, 0, 0, 0
20700, 3204910, 0, 0, 0
20800, 2966325, 0, 0, 0
20900, 3496092, 0, 0, 0
21000, 3062097, 0, 0, 0
21100, 3151731, 0, 0, 0
21200, 2886276, 0, 0, 0
21300, 2783172, 0, 0, 0
21400, 3204276, 0, 0, 0
21500, 3423194, 0, 0, 0
21600, 3229862, 0, 0, 0
21700, 3173585, 0, 0, 0
21800, 3197913, 0, 0, 0
21900, 3138366, 0, 0, 0
22000, 3566372, 0, 0, 0
22100, 3030269, 0, 0, 0
22200, 3283821, 0, 0, 0
22300, 3315661, 0, 0, 0
22400, 3629905, 0, 0, 0
22500, 3130822, 0, 0, 0
22600, 3584704, 0, 0, 0
22700, 3412140, 0, 0, 0
22800, 3232768, 0, 0, 0
22900, 3191052, 0, 0, 0
23000, 3457392, 0, 0, 0
23100, 3286983, 0, 0, 0
23200, 3032839, 0, 0, 0
23300, 3562447, 0, 0, 0
23400, 3274989, 0, 0, 0
23500, 3259840, 0, 0, 0
23600, 3545405, 0, 0, 0
23700, 3112424, 0, 0, 0
23800, 2901695, 0, 0, 0
23900, 3395422, 0, 0, 0
24000, 3459336, 0, 0, 0
24100, 2919677, 0, 0, 0
24200, 3447552, 0, 0, 0
24300, 3060029, 0, 0, 0
24400, 3327058, 0, 0, 0
24500, 3511987, 0, 0, 0
24600, 3065070, 0, 0, 0
24700, 3383987, 0, 0, 0
24800, 3548344, 0, 0, 0
24900, 3473521, 0, 0, 0
25000, 3245360, 0, 0, 0
25100, 2848769, 0, 0, 0
25200, 3506871, 0, 0, 0
25300, 3125175, 0, 0, 0
25400, 3302529, 0, 0, 0
25500, 3410626, 0, 0, 0
25600, 3283241, 0, 0, 0
25700, 3277157, 0, 0, 0
25800, 2921033, 0, 0, 0
25900, 2984061, 0, 0, 0
26000, 3179848, 0, 0, 0
26100, 2681656, 0, 0, 0
26200, 2769819, 0, 0, 0
26300, 3507771, 0, 0, 0
26400, 3546616, 0, 0, 0
26500, 3310530, 0, 0, 0
26600, 3774113, 0, 0, 0
26700, 3307705, 0, 0, 0
26800, 3011689, 0, 0, 0
26900, 3095251, 0, 0, 0
27000, 3076383, 0, 0, 0
27100, 2986620, 0, 0, 0
27200, 3495019, 0, 0, 0
27300, 3327546, 0, 0, 0
27400, 3570393, 0, 0, 0
27500, 2862489, 0, 0, 0
27600, 3560977, 0, 0, 0
27700, 3274181, 0, 0, 0
27800, 3249765, 0, 0, 0
27900, 3203498, 0, 0, 0
28000, 3532981, 0, 0, 0
28100, 4443460, 0, 0, 0
28200, 4439159, 0, 0, 0
28300, 2910985, 0, 0, 0
28400, 3267499, 0, 0, 0
28500, 3152170, 0, 0, 0
28600, 3430869, 0, 0, 0
28700, 3174094, 0, 0, 0
28800, 2940331, 0, 0, 0
28900, 7527050, 0, 0, 0
29000, 2807911, 0, 0, 0
29100, 2674124, 0, 0, 0
29200, 3092174, 0, 0, 0
29300, 3505490, 0, 0, 0
29400, 3092732, 0, 0, 0
29500, 3333071, 0, 0, 0
29600, 3273633, 0, 0, 0
29700, 3455428, 0, 0, 0
29800, 3164739, 0, 0, 0
29900, 3264136, 0, 0, 0
30000, 3153145, 0, 0, 0
30100, 3065516, 0, 0, 0
30200, 3000651, 0, 0, 0
30300, 2948491, 0, 0, 0
30400, 3357352, 0, 0, 0
30500, 3330574, 0, 0, 0
30600, 3295736, 0, 0, 0
30700, 3656405, 0, 0, 0
30800, 7358536, 0, 0, 0
30900, 3157214, 0, 0, 0
31000, 3073014, 0, 0, 0
31100, 3558429, 0, 0, 0
31200, 3078128, 0, 0, 0
31300, 3937647, 0, 0, 0
31400, 3366558, 0, 0, 0
31500, 3210632, 0, 0, 0
31600, 3082705, 0, 0, 0
31700, 3325579, 0, 0, 0
