100, 6834, 0, 0, 0
200, 7227, 0, 0, 0
300, 7165, 0, 0, 0
400, 7391, 0, 0, 0
500, 6915, 0, 0, 0
600, 6713, 0, 0, 0
700, 7128, 0, 0, 0
800, 6830, 0, 0, 0
900, 7445, 0, 0, 0
1000, 6990, 0, 0, 0
1100, 6906, 0, 0, 0
1200, 7057, 0, 0, 0
1300, 6538, 0, 0, 0
1400, 7412, 0, 0, 0
1500, 6848, 0, 0, 0
1600, 7069, 0, 0, 0
1700, 6389, 0, 0, 0
1800, 6631, 0, 0, 0
1900, 7307, 0, 0, 0
2000, 7320, 0, 0, 0
2100, 7151, 0, 0, 0
2200, 6041, 0, 0, 0
2300, 7434, 0, 0, 0
2400, 7104, 0, 0, 0
2500, 6884, 0, 0, 0
2600, 6930, 0, 0, 0
2700, 7483, 0, 0, 0
2800, 6938, 0, 0, 0
2900, 7260, 0, 0, 0
3000, 7474, 0, 0, 0
3100, 7128, 0, 0, 0
3200, 6672, 0, 0, 0
3300, 6233, 0, 0, 0
3400, 7105, 0, 0, 0
3500, 6836, 0, 0, 0
3600, 6687, 0, 0, 0
3700, 7120, 0, 0, 0
3800, 7143, 0, 0, 0
3900, 6927, 0, 0, 0
4000, 6801, 0, 0, 0
4100, 6976, 0, 0, 0
4200, 7230, 0, 0, 0
4300, 7035, 0, 0, 0
4400, 6629, 0, 0, 0
4500, 6924, 0, 0, 0
4600, 6980, 0, 0, 0
4700, 7062, 0, 0, 0
4800, 6690, 0, 0, 0
4900, 6690, 0, 0, 0
5000, 7076, 0, 0, 0
5100, 6594, 0, 0, 0
5200, 7094, 0, 0, 0
5300, 7011, 0, 0, 0
5400, 7314, 0, 0, 0
5500, 6336, 0, 0, 0
5600, 6768, 0, 0, 0
5700, 7075, 0, 0, 0
5800, 7042, 0, 0, 0
5900, 7421, 0, 0, 0
6000, 6312, 0, 0, 0
6100, 6884, 0, 0, 0
6200, 7136, 0, 0, 0
6300, 6947, 0, 0, 0
6400, 6442, 0, 0, 0
6500, 6813, 0, 0, 0
6600, 7081, 0, 0, 0
6700, 7159, 0, 0, 0
6800, 6880, 0, 0, 0
6900, 6627, 0, 0, 0
7000, 6614, 0, 0, 0
7100, 6606, 0, 0, 0
7200, 6659, 0, 0, 0
7300, 7242, 0, 0, 0
7400, 6942, 0, 0, 0
7500, 6828, 0, 0, 0
7600, 7212, 0, 0, 0
7700, 7380, 0, 0, 0
7800, 7857, 0, 0, 0
7900, 6466, 0, 0, 0
8000, 7756, 0, 0, 0
8100, 6806, 0, 0, 0
8200, 7047, 0, 0, 0
8300, 7090, 0, 0, 0
8400, 6969, 0, 0, 0
8500, 6952, 0, 0, 0
8600, 7423, 0, 0, 0
8700, 7433, 0, 0, 0
8800, 6746, 0, 0, 0
8900, 6928, 0, 0, 0
9000, 7032, 0, 0, 0
9100, 7020, 0, 0, 0
9200, 7053, 0, 0, 0
9300, 7258, 0, 0, 0
9400, 6819, 0, 0, 0
9500, 7267, 0, 0, 0
9600, 6753, 0, 0, 0
9700, 6474, 0, 0, 0
9800, 7452, 0, 0, 0
9900, 7451, 0, 0, 0
10000, 6928, 0, 0, 0
10100, 7245, 0, 0, 0
10200, 6821, 0, 0, 0
10300, 7016, 0, 0, 0
10400, 7204, 0, 0, 0
10500, 7131, 0, 0, 0
10600, 6824, 0, 0, 0
10700, 6663, 0, 0, 0
10800, 6720, 0, 0, 0
10900, 6856, 0, 0, 0
11000, 6523, 0, 0, 0
11100, 7013, 0, 0, 0
11200, 7423, 0, 0, 0
11300, 7288, 0, 0, 0
11400, 6156, 0, 0, 0
11500, 6712, 0, 0, 0
11600, 7301, 0, 0, 0
11700, 6625, 0, 0, 0
11800, 6775, 0, 0, 0
11900, 6891, 0, 0, 0
12000, 7029, 0, 0, 0
12100, 6258, 0, 0, 0
12200, 7074, 0, 0, 0
12300, 7067, 0, 0, 0
12400, 6788, 0, 0, 0
12500, 6799, 0, 0, 0
12600, 6459, 0, 0, 0
12700, 6865, 0, 0, 0
12800, 6738, 0, 0, 0
12900, 6398, 0, 0, 0
13000, 7342, 0, 0, 0
13100, 6407, 0, 0, 0
13200, 7525, 0, 0, 0
13300, 7077, 0, 0, 0
13400, 6585, 0, 0, 0
13500, 7506, 0, 0, 0
13600, 6938, 0, 0, 0
13700, 6708, 0, 0, 0
13800, 7141, 0, 0, 0
13900, 7109, 0, 0, 0
14000, 7374, 0, 0, 0
14100, 7153, 0, 0, 0
14200, 7128, 0, 0, 0
14300, 6323, 0, 0, 0
14400, 7384, 0, 0, 0
14500, 7136, 0, 0, 0
14600, 7251, 0, 0, 0
14700, 7034, 0, 0, 0
14800, 7446, 0, 0, 0
14900, 7509, 0, 0, 0
15000, 7065, 0, 0, 0
15100, 6820, 0, 0, 0
15200, 6505, 0, 0, 0
15300, 7623, 0, 0, 0
15400, 6517, 0, 0, 0
15500, 6864, 0, 0, 0
15600, 7385, 0, 0, 0
15700, 6921, 0, 0, 0
15800, 7017, 0, 0, 0
15900, 6634, 0, 0, 0
16000, 6615, 0, 0, 0
16100, 6865, 0, 0, 0
16200, 7447, 0, 0, 0
16300, 6778, 0, 0, 0
16400, 6600, 0, 0, 0
16500, 7298, 0, 0, 0
16600, 7227, 0, 0, 0
16700, 7197, 0, 0, 0
16800, 7033, 0, 0, 0
16900, 6488, 0, 0, 0
17000, 7008, 0, 0, 0
17100, 6815, 0, 0, 0
17200, 7322, 0, 0, 0
17300, 6758, 0, 0, 0
17400, 7084, 0, 0, 0
17500, 6569, 0, 0, 0
17600, 6767, 0, 0, 0
17700, 7154, 0, 0, 0
17800, 7046, 0, 0, 0
17900, 6775, 0, 0, 0
18000, 7070, 0, 0, 0
18100, 6974, 0, 0, 0
18200, 7172, 0, 0, 0
18300, 6980, 0, 0, 0
18400, 7150, 0, 0, 0
18500, 6957, 0, 0, 0
18600, 7009, 0, 0, 0
18700, 7051, 0, 0, 0
18800, 6409, 0, 0, 0
18900, 7243, 0, 0, 0
19000, 7450, 0, 0, 0
19100, 7204, 0, 0, 0
19200, 7331, 0, 0, 0
19300, 7567, 0, 0, 0
19400, 7111, 0, 0, 0
19500, 7199, 0, 0, 0
19600, 6593, 0, 0, 0
19700, 7067, 0, 0, 0
19800, 6816, 0, 0, 0
19900, 6964, 0, 0, 0
20000, 6909, 0, 0, 0
20100, 7326, 0, 0, 0
20200, 7020, 0, 0, 0
20300, 7168, 0, 0, 0
20400, 7522, 0, 0, 0
20500, 6919, 0, 0, 0
20600, 6854, 0, 0, 0
20700, 7260, 0, 0, 0
20800, 6828, 0, 0, 0
20900, 7282, 0, 0, 0
21000, 6968, 0, 0, 0
21100, 6356, 0, 0, 0
21200, 7429, 0, 0, 0
21300, 7591, 0, 0, 0
21400, 6906, 0, 0, 0
21500, 6983, 0, 0, 0
21600, 6745, 0, 0, 0
21700, 7414, 0, 0, 0
21800, 6849, 0, 0, 0
21900, 6789, 0, 0, 0
22000, 6881, 0, 0, 0
22100, 7359, 0, 0, 0
22200, 6822, 0, 0, 0
22300, 6693, 0, 0, 0
22400, 7256, 0, 0, 0
22500, 6622, 0, 0, 0
22600, 7135, 0, 0, 0
22700, 6770, 0, 0, 0
22800, 7345, 0, 0, 0
22900, 6904, 0, 0, 0
23000, 6793, 0, 0, 0
23100, 7673, 0, 0, 0
