250, 6944, 0, 0, 0
350, 6480, 0, 0, 0
450, 7060, 0, 0, 0
550, 7500, 0, 0, 0
650, 8110, 0, 0, 0
749, 6282, 0, 0, 0
849, 7120, 0, 0, 0
949, 7540, 0, 0, 0
1049, 7340, 0, 0, 0
1149, 7660, 0, 0, 0
1250, 6280, 0, 0, 0
1350, 6430, 0, 0, 0
1450, 7400, 0, 0, 0
1550, 7570, 0, 0, 0
1650, 7660, 0, 0, 0
1749, 6616, 0, 0, 0
1849, 7770, 0, 0, 0
1949, 6900, 0, 0, 0
2049, 8070, 0, 0, 0
2149, 6730, 0, 0, 0
2249, 7080, 0, 0, 0
2349, 7690, 0, 0, 0
2450, 7890, 0, 0, 0
2550, 7160, 0, 0, 0
2650, 6990, 0, 0, 0
2749, 8151, 0, 0, 0
2849, 6490, 0, 0, 0
2949, 6860, 0, 0, 0
3049, 7580, 0, 0, 0
3149, 7050, 0, 0, 0
3249, 8380, 0, 0, 0
3349, 8150, 0, 0, 0
3449, 6230, 0, 0, 0
3550, 7720, 0, 0, 0
3650, 8290, 0, 0, 0
3749, 7242, 0, 0, 0
3849, 8040, 0, 0, 0
3949, 7600, 0, 0, 0
4049, 7380, 0, 0, 0
4149, 8040, 0, 0, 0
4249, 8020, 0, 0, 0
4349, 7700, 0, 0, 0
4449, 6870, 0, 0, 0
4549, 6860, 0, 0, 0
4649, 7250, 0, 0, 0
4750, 7590, 0, 0, 0
4850, 7510, 0, 0, 0
4950, 7160, 0, 0, 0
5050, 7030, 0, 0, 0
5150, 6900, 0, 0, 0
5249, 6979, 0, 0, 0
5349, 6780, 0, 0, 0
5449, 8360, 0, 0, 0
5549, 7870, 0, 0, 0
5649, 8030, 0, 0, 0
5749, 7010, 0, 0, 0
5849, 8270, 0, 0, 0
5950, 6910, 0, 0, 0
6050, 7950, 0, 0, 0
6150, 7600, 0, 0, 0
6249, 6595, 0, 0, 0
6349, 7020, 0, 0, 0
6449, 7020, 0, 0, 0
6549, 7990, 0, 0, 0
6649, 7640, 0, 0, 0
6749, 7960, 0, 0, 0
6849, 6850, 0, 0, 0
6949, 7600, 0, 0, 0
7050, 7720, 0, 0, 0
7150, 7560, 0, 0, 0
7249, 6101, 0, 0, 0
7349, 6630, 0, 0, 0
7449, 6490, 0, 0, 0
7549, 7710, 0, 0, 0
7649, 6680, 0, 0, 0
7749, 7660, 0, 0, 0
7849, 7550, 0, 0, 0
7949, 7550, 0, 0, 0
8049, 7110, 0, 0, 0
8149, 7140, 0, 0, 0
8250, 7280, 0, 0, 0
8350, 6410, 0, 0, 0
8450, 7740, 0, 0, 0
8550, 7540, 0, 0, 0
8650, 6510, 0, 0, 0
8749, 7434, 0, 0, 0
8849, 6460, 0, 0, 0
8949, 6330, 0, 0, 0
9049, 7230, 0, 0, 0
9149, 8520, 0, 0, 0
9249, 6180, 0, 0, 0
9349, 7550, 0, 0, 0
9450, 6280, 0, 0, 0
9550, 7050, 0, 0, 0
9650, 6720, 0, 0, 0
9749, 7040, 0, 0, 0
9849, 8050, 0, 0, 0
9949, 8110, 0, 0, 0
10049, 7970, 0, 0, 0
10149, 7710, 0, 0, 0
10249, 7530, 0, 0, 0
10349, 7350, 0, 0, 0
10449, 6880, 0, 0, 0
10550, 6990, 0, 0, 0
10650, 6860, 0, 0, 0
10749, 7080, 0, 0, 0
10849, 7260, 0, 0, 0
10949, 7130, 0, 0, 0
11049, 6700, 0, 0, 0
11149, 8410, 0, 0, 0
11249, 7000, 0, 0, 0
11349, 5450, 0, 0, 0
11449, 7070, 0, 0, 0
11549, 7700, 0, 0, 0
11649, 7920, 0, 0, 0
11750, 6740, 0, 0, 0
11850, 7800, 0, 0, 0
11950, 7570, 0, 0, 0
12050, 6880, 0, 0, 0
12150, 6410, 0, 0, 0
12249, 7121, 0, 0, 0
12349, 6870, 0, 0, 0
12449, 7320, 0, 0, 0
12549, 7040, 0, 0, 0
12649, 7220, 0, 0, 0
12749, 7790, 0, 0, 0
12849, 6100, 0, 0, 0
12949, 7480, 0, 0, 0
13050, 8630, 0, 0, 0
13150, 7340, 0, 0, 0
13249, 7888, 0, 0, 0
13349, 7240, 0, 0, 0
13449, 7830, 0, 0, 0
13549, 7010, 0, 0, 0
13649, 7590, 0, 0, 0
13749, 7190, 0, 0, 0
13849, 8000, 0, 0, 0
13949, 7350, 0, 0, 0
14050, 7760, 0, 0, 0
14150, 7050, 0, 0, 0
14249, 7414, 0, 0, 0
14349, 6750, 0, 0, 0
14449, 7690, 0, 0, 0
14549, 6660, 0, 0, 0
14649, 8210, 0, 0, 0
14749, 7980, 0, 0, 0
14849, 7330, 0, 0, 0
14949, 7240, 0, 0, 0
15049, 8380, 0, 0, 0
15149, 6710, 0, 0, 0
15250, 7740, 0, 0, 0
15350, 8060, 0, 0, 0
15450, 7640, 0, 0, 0
15550, 7010, 0, 0, 0
15650, 7540, 0, 0, 0
15749, 7090, 0, 0, 0
15849, 7410, 0, 0, 0
15949, 6720, 0, 0, 0
16049, 7320, 0, 0, 0
16149, 6900, 0, 0, 0
16250, 7540, 0, 0, 0
16350, 7450, 0, 0, 0
16450, 7300, 0, 0, 0
16550, 6670, 0, 0, 0
16650, 7120, 0, 0, 0
16749, 7717, 0, 0, 0
16849, 8170, 0, 0, 0
16949, 7930, 0, 0, 0
17049, 7150, 0, 0, 0
17149, 7470, 0, 0, 0
17249, 6420, 0, 0, 0
17349, 8320, 0, 0, 0
17449, 7240, 0, 0, 0
17550, 7570, 0, 0, 0
17650, 7640, 0, 0, 0
17749, 7909, 0, 0, 0
17849, 7290, 0, 0, 0
17949, 7400, 0, 0, 0
18049, 7260, 0, 0, 0
18149, 8670, 0, 0, 0
18249, 6870, 0, 0, 0
18349, 7470, 0, 0, 0
18449, 7220, 0, 0, 0
18549, 7850, 0, 0, 0
18650, 7850, 0, 0, 0
18749, 7333, 0, 0, 0
18849, 7760, 0, 0, 0
18949, 8430, 0, 0, 0
19049, 7150, 0, 0, 0
19149, 7250, 0, 0, 0
19249, 6590, 0, 0, 0
19349, 7120, 0, 0, 0
19449, 6950, 0, 0, 0
19549, 8060, 0, 0, 0
19649, 7370, 0, 0, 0
19750, 7470, 0, 0, 0
19850, 8290, 0, 0, 0
19950, 7490, 0, 0, 0
20050, 7770, 0, 0, 0
20150, 7160, 0, 0, 0
20249, 7333, 0, 0, 0
20349, 7510, 0, 0, 0
20449, 7150, 0, 0, 0
20549, 6830, 0, 0, 0
20649, 7120, 0, 0, 0
20749, 7250, 0, 0, 0
20849, 7220, 0, 0, 0
20949, 7760, 0, 0, 0
21050, 7730, 0, 0, 0
21150, 7350, 0, 0, 0
21249, 6979, 0, 0, 0
21349, 7290, 0, 0, 0
21449, 6720, 0, 0, 0
21549, 7400, 0, 0, 0
21649, 6990, 0, 0, 0
21749, 7720, 0, 0, 0
21849, 6780, 0, 0, 0
21949, 8440, 0, 0, 0
22049, 7450, 0, 0, 0
22149, 7640, 0, 0, 0
22250, 7100, 0, 0, 0
22350, 7220, 0, 0, 0
22450, 6610, 0, 0, 0
22550, 7660, 0, 0, 0
22650, 8290, 0, 0, 0
22749, 6949, 0, 0, 0
22849, 6510, 0, 0, 0
22949, 7620, 0, 0, 0
23049, 7950, 0, 0, 0
23149, 6880, 0, 0, 0
23250, 8460, 0, 0, 0
23350, 6390, 0, 0, 0
23450, 7380, 0, 0, 0
23550, 7530, 0, 0, 0
23650, 8030, 0, 0, 0
23749, 7212, 0, 0, 0
23849, 7450, 0, 0, 0
23949, 7580, 0, 0, 0
24049, 7110, 0, 0, 0
24149, 6570, 0, 0, 0
