250, 7388, 0, 0, 0
350, 7610, 0, 0, 0
450, 7610, 0, 0, 0
550, 7580, 0, 0, 0
650, 7990, 0, 0, 0
749, 6666, 0, 0, 0
849, 7240, 0, 0, 0
949, 7610, 0, 0, 0
1049, 5860, 0, 0, 0
1149, 7350, 0, 0, 0
1249, 7920, 0, 0, 0
1349, 7700, 0, 0, 0
1450, 7450, 0, 0, 0
1550, 8060, 0, 0, 0
1650, 6870, 0, 0, 0
1749, 6707, 0, 0, 0
1849, 8680, 0, 0, 0
1949, 7370, 0, 0, 0
2049, 7180, 0, 0, 0
2149, 6460, 0, 0, 0
2249, 6630, 0, 0, 0
2349, 6950, 0, 0, 0
2449, 6450, 0, 0, 0
2549, 6920, 0, 0, 0
2650, 6530, 0, 0, 0
2749, 7505, 0, 0, 0
2849, 7640, 0, 0, 0
2949, 7790, 0, 0, 0
3049, 7620, 0, 0, 0
3149, 7810, 0, 0, 0
3249, 6030, 0, 0, 0
3349, 6790, 0, 0, 0
3449, 6300, 0, 0, 0
3549, 7290, 0, 0, 0
3649, 7570, 0, 0, 0
3749, 7510, 0, 0, 0
3850, 7340, 0, 0, 0
3950, 8000, 0, 0, 0
4050, 7730, 0, 0, 0
4150, 8000, 0, 0, 0
4249, 7888, 0, 0, 0
4349, 7710, 0, 0, 0
4449, 8110, 0, 0, 0
4549, 7430, 0, 0, 0
4649, 8000, 0, 0, 0
4749, 6950, 0, 0, 0
4849, 7580, 0, 0, 0
4949, 6970, 0, 0, 0
5050, 7090, 0, 0, 0
5150, 7560, 0, 0, 0
5249, 7555, 0, 0, 0
5349, 7260, 0, 0, 0
5449, 6300, 0, 0, 0
5549, 7740, 0, 0, 0
5649, 7380, 0, 0, 0
5749, 7430, 0, 0, 0
5849, 8390, 0, 0, 0
5949, 8370, 0, 0, 0
6049, 7360, 0, 0, 0
6150, 7390, 0, 0, 0
6250, 8100, 0, 0, 0
6350, 6520, 0, 0, 0
6450, 7770, 0, 0, 0
6550, 6690, 0, 0, 0
6650, 7820, 0, 0, 0
6749, 7939, 0, 0, 0
6849, 7060, 0, 0, 0
6949, 7990, 0, 0, 0
7049, 7620, 0, 0, 0
7149, 7920, 0, 0, 0
7249, 7630, 0, 0, 0
7349, 7550, 0, 0, 0
7450, 6760, 0, 0, 0
7550, 6680, 0, 0, 0
7650, 7330, 0, 0, 0
7749, 7545, 0, 0, 0
7849, 7350, 0, 0, 0
7949, 7820, 0, 0, 0
8049, 7470, 0, 0, 0
8149, 8400, 0, 0, 0
8249, 7010, 0, 0, 0
8349, 8990, 0, 0, 0
8449, 6890, 0, 0, 0
8550, 8180, 0, 0, 0
8650, 6780, 0, 0, 0
8749, 7434, 0, 0, 0
8849, 7190, 0, 0, 0
8949, 7180, 0, 0, 0
9049, 7400, 0, 0, 0
9149, 6560, 0, 0, 0
9249, 7680, 0, 0, 0
9349, 7790, 0, 0, 0
9449, 7650, 0, 0, 0
9549, 7830, 0, 0, 0
