100, 3359275, 0, 0, 0
200, 3527034, 0, 0, 0
300, 3428287, 0, 0, 0
400, 3549608, 0, 0, 0
500, 3123627, 0, 0, 0
600, 3361020, 0, 0, 0
700, 3293422, 0, 0, 0
800, 3528131, 0, 0, 0
900, 3517844, 0, 0, 0
1000, 3689397, 0, 0, 0
1100, 3264697, 0, 0, 0
1200, 3215498, 0, 0, 0
1300, 3388509, 0, 0, 0
1400, 3684444, 0, 0, 0
1500, 3353106, 0, 0, 0
1600, 3078081, 0, 0, 0
1700, 3212293, 0, 0, 0
1800, 3168133, 0, 0, 0
1900, 3225041, 0, 0, 0
2000, 3252464, 0, 0, 0
2100, 3287055, 0, 0, 0
2200, 3223646, 0, 0, 0
2300, 3381342, 0, 0, 0
2400, 3210332, 0, 0, 0
2500, 3033471, 0, 0, 0
2600, 3522297, 0, 0, 0
2700, 3429623, 0, 0, 0
2800, 3082359, 0, 0, 0
2900, 3042632, 0, 0, 0
3000, 3208769, 0, 0, 0
3100, 2728628, 0, 0, 0
3200, 3267258, 0, 0, 0
3300, 4096324, 0, 0, 0
3400, 3314674, 0, 0, 0
3500, 3409547, 0, 0, 0
3600, 3436883, 0, 0, 0
3700, 3144666, 0, 0, 0
3800, 3198985, 0, 0, 0
3900, 3186285, 0, 0, 0
4000, 3086891, 0, 0, 0
4100, 2862456, 0, 0, 0
4200, 3508504, 0, 0, 0
4300, 2962150, 0, 0, 0
4400, 3443874, 0, 0, 0
4500, 3040634, 0, 0, 0
4600, 3179546, 0, 0, 0
4700, 3202058, 0, 0, 0
4800, 3428336, 0, 0, 0
4900, 3367344, 0, 0, 0
5000, 3079989, 0, 0, 0
5100, 2978879, 0, 0, 0
5200, 2866377, 0, 0, 0
5300, 3546308, 0, 0, 0
5400, 2797472, 0, 0, 0
5500, 3053451, 0, 0, 0
5600, 3420794, 0, 0, 0
5700, 3189445, 0, 0, 0
5800, 3192668, 0, 0, 0
5900, 2834730, 0, 0, 0
6000, 3250113, 0, 0, 0
6100, 3323446, 0, 0, 0
6200, 3243130, 0, 0, 0
6300, 3355736, 0, 0, 0
6400, 2957653, 0, 0, 0
6500, 3212968, 0, 0, 0
6600, 3550132, 0, 0, 0
6700, 3300149, 0, 0, 0
6800, 3768114, 0, 0, 0
6900, 3236125, 0, 0, 0
7000, 3319193, 0, 0, 0
7100, 3578135, 0, 0, 0
7200, 2752632, 0, 0, 0
7300, 3387492, 0, 0, 0
7400, 3565701, 0, 0, 0
7500, 3148248, 0, 0, 0
7600, 3664803, 0, 0, 0
7700, 4282495, 0, 0, 0
7800, 3505225, 0, 0, 0
7900, 2830610, 0, 0, 0
8000, 3612513, 0, 0, 0
8100, 3056038, 0, 0, 0
8200, 3413044, 0, 0, 0
8300, 2850594, 0, 0, 0
8400, 3182129, 0, 0, 0
8500, 3235307, 0, 0, 0
8600, 3447329, 0, 0, 0
8700, 3409090, 0, 0, 0
8800, 3825322, 0, 0, 0
8900, 3004876, 0, 0, 0
9000, 3390952, 0, 0, 0
9100, 3250096, 0, 0, 0
9200, 3414136, 0, 0, 0
9300, 3196642, 0, 0, 0
9400, 2883465, 0, 0, 0
9500, 2967446, 0, 0, 0
9600, 2935342, 0, 0, 0
9700, 3336949, 0, 0, 0
9800, 3901494, 0, 0, 0
9900, 3242777, 0, 0, 0
10000, 3086933, 0, 0, 0
10100, 3048373, 0, 0, 0
10200, 3424785, 0, 0, 0
10300, 3589291, 0, 0, 0
10400, 3470222, 0, 0, 0
10500, 3268445, 0, 0, 0
10600, 3522892, 0, 0, 0
10700, 3293245, 0, 0, 0
10800, 3165799, 0, 0, 0
10900, 3481453, 0, 0, 0
11000, 3064258, 0, 0, 0
11100, 3190707, 0, 0, 0
11200, 3336010, 0, 0, 0
11300, 3714593, 0, 0, 0
11400, 3138121, 0, 0, 0
11500, 3112515, 0, 0, 0
11600, 3472556, 0, 0, 0
11700, 3414982, 0, 0, 0
11800, 3208796, 0, 0, 0
11900, 3347444, 0, 0, 0
12000, 2938081, 0, 0, 0
12100, 4372473, 0, 0, 0
12200, 3436147, 0, 0, 0
12300, 3232180, 0, 0, 0
12400, 3335813, 0, 0, 0
12500, 3092086, 0, 0, 0
12600, 3486876, 0, 0, 0
12700, 3364705, 0, 0, 0
12800, 3262265, 0, 0, 0
12900, 3314956, 0, 0, 0
13000, 3255709, 0, 0, 0
13100, 3305050, 0, 0, 0
13200, 3106272, 0, 0, 0
13300, 2780605, 0, 0, 0
13400, 3243151, 0, 0, 0
13500, 3143688, 0, 0, 0
13600, 3250276, 0, 0, 0
13700, 3192757, 0, 0, 0
13800, 3466647, 0, 0, 0
13900, 2947476, 0, 0, 0
14000, 3064391, 0, 0, 0
14100, 3146886, 0, 0, 0
14200, 3365797, 0, 0, 0
14300, 3379527, 0, 0, 0
14400, 3316684, 0, 0, 0
14500, 3402611, 0, 0, 0
14600, 3512069, 0, 0, 0
14700, 3328135, 0, 0, 0
14800, 3160951, 0, 0, 0
14900, 3453557, 0, 0, 0
15000, 3089567, 0, 0, 0
15100, 3025419, 0, 0, 0
15200, 3603135, 0, 0, 0
15300, 3520159, 0, 0, 0
15400, 3234779, 0, 0, 0
15500, 3213288, 0, 0, 0
15600, 3235892, 0, 0, 0
15700, 3084341, 0, 0, 0
15800, 3120633, 0, 0, 0
15900, 2735048, 0, 0, 0
16000, 3145125, 0, 0, 0
16100, 3709248, 0, 0, 0
16200, 3251917, 0, 0, 0
16300, 3217723, 0, 0, 0
16400, 3747722, 0, 0, 0
16500, 2883995, 0, 0, 0
16600, 2973383, 0, 0, 0
16700, 3691489, 0, 0, 0
16800, 3277667, 0, 0, 0
16900, 3434603, 0, 0, 0
17000, 2835729, 0, 0, 0
17100, 3004242, 0, 0, 0
17200, 3341704, 0, 0, 0
17300, 3712702, 0, 0, 0
17400, 3586335, 0, 0, 0
17500, 3905553, 0, 0, 0
17600, 3599951, 0, 0, 0
17700, 2899210, 0, 0, 0
17800, 3126622, 0, 0, 0
17900, 3600970, 0, 0, 0
18000, 3168005, 0, 0, 0
18100, 2668231, 0, 0, 0
18200, 2998194, 0, 0, 0
18300, 3671843, 0, 0, 0
18400, 3353636, 0, 0, 0
18500, 3414030, 0, 0, 0
18600, 3230038, 0, 0, 0
18700, 3069454, 0, 0, 0
18800, 3277974, 0, 0, 0
18900, 3332542, 0, 0, 0
19000, 3142672, 0, 0, 0
19100, 3215215, 0, 0, 0
19200, 3331417, 0, 0, 0
19300, 3349065, 0, 0, 0
19400, 2954627, 0, 0, 0
19500, 3180815, 0, 0, 0
19600, 3400675, 0, 0, 0
19700, 3211087, 0, 0, 0
19800, 3160086, 0, 0, 0
19900, 3164647, 0, 0, 0
20000, 3101312, 0, 0, 0
20100, 3329435, 0, 0, 0
20200, 3155439, 0, 0, 0
20300, 3398082, 0, 0, 0
20400, 3299505, 0, 0, 0
20500, 3666068, 0, 0, 0
20600, 3162128, 0, 0, 0
20700, 3327573, 0, 0, 0
20800, 3300161, 0, 0, 0
20900, 3422248, 0, 0, 0
21000, 3348289, 0, 0, 0
21100, 3038397, 0, 0, 0
21200, 3373242, 0, 0, 0
21300, 3278629, 0, 0, 0
21400, 3295810, 0, 0, 0
21500, 3189527, 0, 0, 0
21600, 3263869, 0, 0, 0
21700, 3025242, 0, 0, 0
21800, 3240301, 0, 0, 0
21900, 3437573, 0, 0, 0
22000, 3122353, 0, 0, 0
22100, 3005239, 0, 0, 0
22200, 2844111, 0, 0, 0
22300, 2903463, 0, 0, 0
22400, 3748489, 0, 0, 0
22500, 3282590, 0, 0, 0
22600, 3098075, 0, 0, 0
22700, 3124242, 0, 0, 0
22800, 3331189, 0, 0, 0
