250, 28256, 0, 0, 0
350, 29760, 0, 0, 0
450, 26920, 0, 0, 0
550, 28040, 0, 0, 0
650, 33080, 0, 0, 0
749, 26666, 0, 0, 0
849, 30680, 0, 0, 0
949, 27320, 0, 0, 0
1049, 25920, 0, 0, 0
1149, 29640, 0, 0, 0
1250, 32320, 0, 0, 0
1350, 33440, 0, 0, 0
1450, 29000, 0, 0, 0
1550, 30840, 0, 0, 0
1650, 30040, 0, 0, 0
1749, 32525, 0, 0, 0
1849, 33200, 0, 0, 0
1949, 27440, 0, 0, 0
2049, 30400, 0, 0, 0
2149, 28200, 0, 0, 0
2249, 30520, 0, 0, 0
2349, 32440, 0, 0, 0
2449, 31480, 0, 0, 0
2550, 27120, 0, 0, 0
2650, 24880, 0, 0, 0
2749, 29494, 0, 0, 0
2849, 28840, 0, 0, 0
2949, 32120, 0, 0, 0
3049, 30320, 0, 0, 0
3149, 28000, 0, 0, 0
3249, 28040, 0, 0, 0
3349, 24400, 0, 0, 0
3449, 25200, 0, 0, 0
3549, 29560, 0, 0, 0
3650, 26520, 0, 0, 0
3750, 32120, 0, 0, 0
3850, 30960, 0, 0, 0
3950, 27920, 0, 0, 0
4050, 30080, 0, 0, 0
4150, 30040, 0, 0, 0
4249, 30020, 0, 0, 0
4349, 29880, 0, 0, 0
4449, 28560, 0, 0, 0
4549, 31960, 0, 0, 0
4649, 31760, 0, 0, 0
4750, 28600, 0, 0, 0
4850, 28920, 0, 0, 0
4950, 29360, 0, 0, 0
5050, 29440, 0, 0, 0
5150, 26480, 0, 0, 0
5249, 28727, 0, 0, 0
5349, 30160, 0, 0, 0
5449, 29200, 0, 0, 0
5549, 26280, 0, 0, 0
5649, 26080, 0, 0, 0
5749, 31640, 0, 0, 0
5850, 29400, 0, 0, 0
5950, 33920, 0, 0, 0
6050, 26400, 0, 0, 0
6150, 29720, 0, 0, 0
6249, 29414, 0, 0, 0
6349, 24560, 0, 0, 0
6449, 25320, 0, 0, 0
6549, 30280, 0, 0, 0
6649, 28360, 0, 0, 0
6749, 30080, 0, 0, 0
6849, 29720, 0, 0, 0
6949, 28160, 0, 0, 0
7050, 27360, 0, 0, 0
7150, 27200, 0, 0, 0
7249, 29090, 0, 0, 0
7349, 24400, 0, 0, 0
7449, 28680, 0, 0, 0
7549, 27800, 0, 0, 0
7649, 26440, 0, 0, 0
7749, 34720, 0, 0, 0
7849, 28360, 0, 0, 0
7949, 30920, 0, 0, 0
8049, 30400, 0, 0, 0
8149, 27320, 0, 0, 0
8250, 28000, 0, 0, 0
8350, 29280, 0, 0, 0
8450, 30520, 0, 0, 0
8550, 35840, 0, 0, 0
8650, 33080, 0, 0, 0
8749, 30949, 0, 0, 0
8849, 30080, 0, 0, 0
8949, 36520, 0, 0, 0
9049, 28840, 0, 0, 0
9149, 26760, 0, 0, 0
9250, 32800, 0, 0, 0
9350, 30880, 0, 0, 0
9450, 27160, 0, 0, 0
9550, 31280, 0, 0, 0
9650, 26960, 0, 0, 0
9749, 27353, 0, 0, 0
9849, 28080, 0, 0, 0
9949, 27440, 0, 0, 0
10049, 29280, 0, 0, 0
10149, 27400, 0, 0, 0
10249, 30840, 0, 0, 0
10350, 31920, 0, 0, 0
10450, 29280, 0, 0, 0
10550, 26960, 0, 0, 0
10650, 30960, 0, 0, 0
10749, 27393, 0, 0, 0
10849, 30040, 0, 0, 0
10949, 26280, 0, 0, 0
11049, 30440, 0, 0, 0
11149, 30720, 0, 0, 0
11249, 30080, 0, 0, 0
11349, 25080, 0, 0, 0
11449, 32720, 0, 0, 0
11550, 24160, 0, 0, 0
11650, 27600, 0, 0, 0
11749, 28404, 0, 0, 0
11849, 30120, 0, 0, 0
11949, 30120, 0, 0, 0
12049, 26440, 0, 0, 0
12149, 31960, 0, 0, 0
12249, 31600, 0, 0, 0
12349, 27960, 0, 0, 0
12449, 30040, 0, 0, 0
12549, 35240, 0, 0, 0
12649, 28600, 0, 0, 0
12750, 29360, 0, 0, 0
12850, 28200, 0, 0, 0
12950, 28600, 0, 0, 0
13050, 30640, 0, 0, 0
13150, 28720, 0, 0, 0
13249, 29939, 0, 0, 0
13349, 30560, 0, 0, 0
13449, 28720, 0, 0, 0
13549, 25720, 0, 0, 0
13649, 30040, 0, 0, 0
13749, 32760, 0, 0, 0
13849, 32040, 0, 0, 0
13950, 32080, 0, 0, 0
14050, 32000, 0, 0, 0
14150, 28440, 0, 0, 0
14249, 27959, 0, 0, 0
14349, 29760, 0, 0, 0
14449, 27080, 0, 0, 0
14549, 30240, 0, 0, 0
14649, 30360, 0, 0, 0
14749, 31440, 0, 0, 0
14849, 29120, 0, 0, 0
14949, 27520, 0, 0, 0
15050, 25240, 0, 0, 0
15150, 32480, 0, 0, 0
15249, 29494, 0, 0, 0
15349, 27600, 0, 0, 0
15449, 28800, 0, 0, 0
15549, 31680, 0, 0, 0
15649, 31400, 0, 0, 0
15749, 30560, 0, 0, 0
15849, 34080, 0, 0, 0
15949, 29560, 0, 0, 0
16050, 28560, 0, 0, 0
16150, 35640, 0, 0, 0
16249, 30303, 0, 0, 0
16349, 32600, 0, 0, 0
16449, 31160, 0, 0, 0
16549, 28680, 0, 0, 0
16649, 27280, 0, 0, 0
16749, 31760, 0, 0, 0
16849, 31960, 0, 0, 0
16949, 29160, 0, 0, 0
17049, 31080, 0, 0, 0
17149, 28960, 0, 0, 0
17250, 28520, 0, 0, 0
17350, 26200, 0, 0, 0
17450, 34240, 0, 0, 0
17550, 32480, 0, 0, 0
17650, 27400, 0, 0, 0
17749, 30787, 0, 0, 0
17849, 27840, 0, 0, 0
17949, 28160, 0, 0, 0
18049, 32160, 0, 0, 0
18149, 31520, 0, 0, 0
18249, 27920, 0, 0, 0
18350, 31480, 0, 0, 0
18450, 25680, 0, 0, 0
18550, 28520, 0, 0, 0
18650, 31160, 0, 0, 0
18749, 27232, 0, 0, 0
18849, 29560, 0, 0, 0
18949, 30480, 0, 0, 0
19049, 30040, 0, 0, 0
19149, 28880, 0, 0, 0
19249, 31200, 0, 0, 0
19349, 26480, 0, 0, 0
19449, 29840, 0, 0, 0
19550, 23480, 0, 0, 0
19650, 28160, 0, 0, 0
19749, 31070, 0, 0, 0
19849, 29400, 0, 0, 0
19949, 29560, 0, 0, 0
20049, 29560, 0, 0, 0
20149, 31920, 0, 0, 0
20249, 29120, 0, 0, 0
20349, 28000, 0, 0, 0
20449, 29040, 0, 0, 0
20549, 30760, 0, 0, 0
20649, 31400, 0, 0, 0
20750, 28520, 0, 0, 0
20850, 29000, 0, 0, 0
20950, 29960, 0, 0, 0
21050, 30120, 0, 0, 0
21150, 29920, 0, 0, 0
21249, 26949, 0, 0, 0
21349, 31360, 0, 0, 0
21449, 34400, 0, 0, 0
21549, 27520, 0, 0, 0
21649, 25240, 0, 0, 0
21749, 27200, 0, 0, 0
21850, 30800, 0, 0, 0
21950, 30360, 0, 0, 0
22050, 27120, 0, 0, 0
22150, 27160, 0, 0, 0
22249, 24202, 0, 0, 0
22349, 27000, 0, 0, 0
22449, 30640, 0, 0, 0
22549, 27400, 0, 0, 0
22649, 32320, 0, 0, 0
22749, 29680, 0, 0, 0
22849, 30600, 0, 0, 0
22949, 32520, 0, 0, 0
23050, 29200, 0, 0, 0
23150, 29000, 0, 0, 0
23249, 29818, 0, 0, 0
23349, 33160, 0, 0, 0
23449, 30960, 0, 0, 0
23549, 31080, 0, 0, 0
23649, 28120, 0, 0, 0
23749, 34040, 0, 0, 0
23849, 26000, 0, 0, 0
23949, 29680, 0, 0, 0
24050, 28280, 0, 0, 0
24150, 30400, 0, 0, 0
24249, 24969, 0, 0, 0
24349, 27680, 0, 0, 0
24449, 30920, 0, 0, 0
24549, 30200, 0, 0, 0
24649, 29680, 0, 0, 0
24749, 31480, 0, 0, 0
24849, 29040, 0, 0, 0
24949, 28240, 0, 0, 0
25049, 30400, 0, 0, 0
25149, 33560, 0, 0, 0
25250, 30960, 0, 0, 0
25350, 31240, 0, 0, 0
25450, 31520, 0, 0, 0
25550, 29360, 0, 0, 0
25650, 30160, 0, 0, 0
25749, 32000, 0, 0, 0
25849, 27200, 0, 0, 0
25949, 32360, 0, 0, 0
26049, 29560, 0, 0, 0
26149, 30360, 0, 0, 0
26250, 32280, 0, 0, 0
26350, 33160, 0, 0, 0
26450, 30800, 0, 0, 0
26550, 31760, 0, 0, 0
26650, 29560, 0, 0, 0
