100, 32400, 0, 0, 0
200, 27800, 0, 0, 0
300, 28040, 0, 0, 0
400, 30800, 0, 0, 0
499, 31111, 0, 0, 0
599, 30080, 0, 0, 0
699, 29440, 0, 0, 0
799, 31000, 0, 0, 0
899, 28240, 0, 0, 0
1000, 31920, 0, 0, 0
1100, 30640, 0, 0, 0
1200, 29040, 0, 0, 0
1300, 29480, 0, 0, 0
1400, 29560, 0, 0, 0
1499, 31151, 0, 0, 0
1599, 26280, 0, 0, 0
1699, 30000, 0, 0, 0
1799, 29960, 0, 0, 0
1899, 29520, 0, 0, 0
2000, 30200, 0, 0, 0
2100, 30240, 0, 0, 0
2200, 33200, 0, 0, 0
2300, 28680, 0, 0, 0
2400, 31280, 0, 0, 0
2499, 30626, 0, 0, 0
2599, 30720, 0, 0, 0
2699, 29200, 0, 0, 0
2799, 26040, 0, 0, 0
2899, 32240, 0, 0, 0
3000, 28880, 0, 0, 0
3100, 29240, 0, 0, 0
3200, 24320, 0, 0, 0
3300, 27960, 0, 0, 0
3400, 26400, 0, 0, 0
3499, 31111, 0, 0, 0
3599, 31680, 0, 0, 0
3699, 29800, 0, 0, 0
3799, 28640, 0, 0, 0
3899, 34720, 0, 0, 0
4000, 30000, 0, 0, 0
4100, 28120, 0, 0, 0
4200, 30040, 0, 0, 0
4300, 29440, 0, 0, 0
4400, 32400, 0, 0, 0
4499, 26787, 0, 0, 0
4599, 29760, 0, 0, 0
4699, 29440, 0, 0, 0
4799, 28200, 0, 0, 0
4899, 27440, 0, 0, 0
5000, 30240, 0, 0, 0
5100, 30880, 0, 0, 0
5200, 29600, 0, 0, 0
5300, 31360, 0, 0, 0
5400, 28720, 0, 0, 0
5499, 25737, 0, 0, 0
5599, 29600, 0, 0, 0
5699, 28800, 0, 0, 0
5799, 30600, 0, 0, 0
5899, 30080, 0, 0, 0
6000, 29640, 0, 0, 0
6100, 29080, 0, 0, 0
6200, 28080, 0, 0, 0
6300, 36120, 0, 0, 0
6400, 32840, 0, 0, 0
6499, 24808, 0, 0, 0
6599, 28480, 0, 0, 0
6699, 29920, 0, 0, 0
6799, 27080, 0, 0, 0
6899, 32040, 0, 0, 0
7000, 33640, 0, 0, 0
7100, 29040, 0, 0, 0
7200, 26040, 0, 0, 0
7300, 30520, 0, 0, 0
7400, 27960, 0, 0, 0
7499, 26343, 0, 0, 0
7599, 28760, 0, 0, 0
7699, 30080, 0, 0, 0
7799, 29440, 0, 0, 0
7899, 30400, 0, 0, 0
7999, 29440, 0, 0, 0
8100, 34160, 0, 0, 0
8200, 31360, 0, 0, 0
8300, 28000, 0, 0, 0
8400, 31080, 0, 0, 0
8499, 29939, 0, 0, 0
8599, 30120, 0, 0, 0
8699, 26080, 0, 0, 0
8799, 27120, 0, 0, 0
8899, 27720, 0, 0, 0
9000, 32560, 0, 0, 0
9100, 30760, 0, 0, 0
9200, 26560, 0, 0, 0
9300, 30760, 0, 0, 0
9400, 31400, 0, 0, 0
9499, 30707, 0, 0, 0
9599, 30360, 0, 0, 0
9699, 29920, 0, 0, 0
9799, 25800, 0, 0, 0
9899, 26280, 0, 0, 0
10000, 29560, 0, 0, 0
10100, 28840, 0, 0, 0
10200, 24280, 0, 0, 0
10300, 27160, 0, 0, 0
10400, 32000, 0, 0, 0
10499, 29858, 0, 0, 0
10599, 24480, 0, 0, 0
10699, 30280, 0, 0, 0
10799, 31600, 0, 0, 0
10899, 33400, 0, 0, 0
11000, 30560, 0, 0, 0
11100, 28800, 0, 0, 0
11200, 30440, 0, 0, 0
11300, 28960, 0, 0, 0
11400, 32520, 0, 0, 0
11499, 27878, 0, 0, 0
11599, 28760, 0, 0, 0
11699, 27880, 0, 0, 0
11799, 23520, 0, 0, 0
11899, 27840, 0, 0, 0
12000, 28240, 0, 0, 0
12100, 26760, 0, 0, 0
12200, 28800, 0, 0, 0
12300, 28080, 0, 0, 0
12400, 32920, 0, 0, 0
12499, 23595, 0, 0, 0
12599, 31720, 0, 0, 0
12699, 25480, 0, 0, 0
12799, 28160, 0, 0, 0
12899, 29880, 0, 0, 0
13000, 30040, 0, 0, 0
13100, 29200, 0, 0, 0
13200, 28600, 0, 0, 0
13300, 28400, 0, 0, 0
13400, 27760, 0, 0, 0
13499, 27272, 0, 0, 0
13599, 24840, 0, 0, 0
13699, 29200, 0, 0, 0
13799, 28960, 0, 0, 0
13899, 32720, 0, 0, 0
14000, 31560, 0, 0, 0
14100, 29280, 0, 0, 0
14200, 30200, 0, 0, 0
14300, 26120, 0, 0, 0
14400, 31120, 0, 0, 0
14499, 28323, 0, 0, 0
14599, 32120, 0, 0, 0
14699, 29760, 0, 0, 0
14799, 28040, 0, 0, 0
14899, 28640, 0, 0, 0
15000, 28040, 0, 0, 0
15100, 29560, 0, 0, 0
15200, 32480, 0, 0, 0
15300, 29000, 0, 0, 0
15400, 29440, 0, 0, 0
15499, 28888, 0, 0, 0
15599, 27720, 0, 0, 0
15699, 32240, 0, 0, 0
15799, 27000, 0, 0, 0
15899, 31520, 0, 0, 0
16000, 29840, 0, 0, 0
16100, 31240, 0, 0, 0
16200, 30000, 0, 0, 0
16300, 29200, 0, 0, 0
16400, 30360, 0, 0, 0
16499, 31353, 0, 0, 0
16599, 23840, 0, 0, 0
16699, 32040, 0, 0, 0
16799, 31760, 0, 0, 0
16899, 29080, 0, 0, 0
17000, 29240, 0, 0, 0
17100, 27720, 0, 0, 0
17200, 30400, 0, 0, 0
17300, 29520, 0, 0, 0
17400, 22080, 0, 0, 0
17499, 30868, 0, 0, 0
17599, 27320, 0, 0, 0
17699, 32640, 0, 0, 0
17799, 28680, 0, 0, 0
17899, 31880, 0, 0, 0
18000, 31400, 0, 0, 0
18100, 26960, 0, 0, 0
18200, 30040, 0, 0, 0
18300, 31600, 0, 0, 0
18400, 27000, 0, 0, 0
18499, 26747, 0, 0, 0
18599, 29800, 0, 0, 0
18699, 31160, 0, 0, 0
18799, 26600, 0, 0, 0
18899, 31520, 0, 0, 0
19000, 30600, 0, 0, 0
19100, 27520, 0, 0, 0
19200, 32480, 0, 0, 0
19300, 32960, 0, 0, 0
19400, 31840, 0, 0, 0
19499, 32161, 0, 0, 0
19599, 29080, 0, 0, 0
19699, 28960, 0, 0, 0
19799, 28880, 0, 0, 0
19899, 28520, 0, 0, 0
20000, 33080, 0, 0, 0
20100, 32000, 0, 0, 0
20200, 27760, 0, 0, 0
20300, 32080, 0, 0, 0
20400, 28480, 0, 0, 0
20499, 29010, 0, 0, 0
20599, 31440, 0, 0, 0
20699, 31400, 0, 0, 0
20799, 29560, 0, 0, 0
20899, 28480, 0, 0, 0
21000, 28840, 0, 0, 0
21100, 30400, 0, 0, 0
21200, 28560, 0, 0, 0
21300, 30200, 0, 0, 0
21400, 30200, 0, 0, 0
21499, 30262, 0, 0, 0
21599, 28280, 0, 0, 0
21699, 34080, 0, 0, 0
21799, 27080, 0, 0, 0
21899, 29040, 0, 0, 0
22000, 24080, 0, 0, 0
22100, 26920, 0, 0, 0
22200, 34560, 0, 0, 0
22300, 27960, 0, 0, 0
22400, 32520, 0, 0, 0
22499, 32767, 0, 0, 0
22599, 25000, 0, 0, 0
22699, 27160, 0, 0, 0
22799, 27880, 0, 0, 0
22899, 27000, 0, 0, 0
23000, 30200, 0, 0, 0
23100, 32320, 0, 0, 0
23200, 25160, 0, 0, 0
23300, 27800, 0, 0, 0
23400, 28800, 0, 0, 0
23499, 29010, 0, 0, 0
23599, 31320, 0, 0, 0
23699, 31520, 0, 0, 0
23799, 26120, 0, 0, 0
23899, 27680, 0, 0, 0
24000, 29160, 0, 0, 0
24100, 24960, 0, 0, 0
24200, 29920, 0, 0, 0
24300, 29800, 0, 0, 0
24400, 28880, 0, 0, 0
24499, 26464, 0, 0, 0
24599, 31040, 0, 0, 0
24699, 27000, 0, 0, 0
24799, 27080, 0, 0, 0
24899, 28720, 0, 0, 0
25000, 31480, 0, 0, 0
25100, 27400, 0, 0, 0
25200, 29680, 0, 0, 0
25300, 32680, 0, 0, 0
25400, 29160, 0, 0, 0
25499, 30181, 0, 0, 0
25599, 30800, 0, 0, 0
25699, 29360, 0, 0, 0
25799, 32400, 0, 0, 0
25899, 35320, 0, 0, 0
26000, 31800, 0, 0, 0
26100, 29520, 0, 0, 0
26200, 29160, 0, 0, 0
26300, 28400, 0, 0, 0
26400, 24320, 0, 0, 0
26499, 29535, 0, 0, 0
26599, 30720, 0, 0, 0
26699, 32080, 0, 0, 0
26799, 27800, 0, 0, 0
26899, 27520, 0, 0, 0
27000, 31320, 0, 0, 0
27100, 29400, 0, 0, 0
27200, 29280, 0, 0, 0
27300, 30000, 0, 0, 0
27400, 29320, 0, 0, 0
27499, 30505, 0, 0, 0
27599, 29920, 0, 0, 0
27699, 30600, 0, 0, 0
27799, 27760, 0, 0, 0
27899, 27400, 0, 0, 0
28000, 27040, 0, 0, 0
28100, 21280, 0, 0, 0
28200, 19000, 0, 0, 0
28300, 31120, 0, 0, 0
28400, 32680, 0, 0, 0
28499, 32848, 0, 0, 0
28599, 30600, 0, 0, 0
28699, 30960, 0, 0, 0
28799, 29840, 0, 0, 0
28900, 14800, 0, 0, 0
29000, 31480, 0, 0, 0
29100, 30280, 0, 0, 0
29200, 29680, 0, 0, 0
29300, 29320, 0, 0, 0
29400, 33640, 0, 0, 0
29499, 29050, 0, 0, 0
29599, 27360, 0, 0, 0
29699, 31560, 0, 0, 0
29799, 29840, 0, 0, 0
29899, 28280, 0, 0, 0
30000, 31920, 0, 0, 0
30100, 28640, 0, 0, 0
30200, 28000, 0, 0, 0
30300, 31160, 0, 0, 0
30400, 33680, 0, 0, 0
30499, 29373, 0, 0, 0
30599, 30160, 0, 0, 0
30699, 31600, 0, 0, 0
30799, 17040, 0, 0, 0
30899, 30240, 0, 0, 0
31000, 30240, 0, 0, 0
31100, 31040, 0, 0, 0
31200, 31000, 0, 0, 0
31300, 30440, 0, 0, 0
31400, 23760, 0, 0, 0
31499, 29292, 0, 0, 0
31599, 31120, 0, 0, 0
31699, 27360, 0, 0, 0
31799, 28120, 0, 0, 0
31899, 30960, 0, 0, 0
32000, 30880, 0, 0, 0
32100, 32000, 0, 0, 0
32200, 27880, 0, 0, 0
32300, 28640, 0, 0, 0
32400, 29400, 0, 0, 0
32499, 28848, 0, 0, 0
32599, 28320, 0, 0, 0
32699, 27480, 0, 0, 0
32799, 25280, 0, 0, 0
32899, 31000, 0, 0, 0
33000, 28760, 0, 0, 0
33100, 32720, 0, 0, 0
33200, 8320, 0, 0, 0
33300, 32360, 0, 0, 0
33400, 30360, 0, 0, 0
33499, 30424, 0, 0, 0
33599, 28320, 0, 0, 0
33699, 28760, 0, 0, 0
33799, 30920, 0, 0, 0
33899, 28040, 0, 0, 0
34000, 29480, 0, 0, 0
34100, 30840, 0, 0, 0
34200, 33080, 0, 0, 0
34300, 29200, 0, 0, 0
34400, 33560, 0, 0, 0
34499, 30787, 0, 0, 0
34599, 35520, 0, 0, 0
34699, 27280, 0, 0, 0
34799, 31480, 0, 0, 0
34900, 29440, 0, 0, 0
35000, 31160, 0, 0, 0
35100, 31320, 0, 0, 0
35200, 31960, 0, 0, 0
35300, 30640, 0, 0, 0
35400, 31880, 0, 0, 0
35499, 29939, 0, 0, 0
35599, 29200, 0, 0, 0
35699, 27200, 0, 0, 0
35799, 21960, 0, 0, 0
35899, 20560, 0, 0, 0
36000, 35280, 0, 0, 0
36100, 29960, 0, 0, 0
36200, 31320, 0, 0, 0
36300, 27960, 0, 0, 0
36400, 32520, 0, 0, 0
36499, 30020, 0, 0, 0
36599, 31080, 0, 0, 0
36699, 31920, 0, 0, 0
36799, 27160, 0, 0, 0
36900, 30760, 0, 0, 0
37000, 30160, 0, 0, 0
37100, 30880, 0, 0, 0
37200, 30280, 0, 0, 0
37300, 30280, 0, 0, 0
37400, 29560, 0, 0, 0
37499, 26626, 0, 0, 0
37599, 29520, 0, 0, 0
37699, 28840, 0, 0, 0
37800, 23360, 0, 0, 0
37900, 27720, 0, 0, 0
37999, 31555, 0, 0, 0
38099, 35080, 0, 0, 0
38199, 12320, 0, 0, 0
38299, 33360, 0, 0, 0
38399, 28160, 0, 0, 0
38499, 32200, 0, 0, 0
38599, 29680, 0, 0, 0
38699, 33280, 0, 0, 0
38800, 28560, 0, 0, 0
38900, 21440, 0, 0, 0
38999, 18747, 0, 0, 0
39099, 29280, 0, 0, 0
39199, 31480, 0, 0, 0
39299, 33680, 0, 0, 0
39399, 30960, 0, 0, 0
39499, 30360, 0, 0, 0
39599, 32480, 0, 0, 0
39699, 30840, 0, 0, 0
39800, 28360, 0, 0, 0
39900, 28400, 0, 0, 0
39999, 34383, 0, 0, 0
40099, 30560, 0, 0, 0
40199, 31440, 0, 0, 0
40299, 27960, 0, 0, 0
40399, 32120, 0, 0, 0
40499, 29880, 0, 0, 0
40600, 27520, 0, 0, 0
40700, 33560, 0, 0, 0
40800, 16280, 0, 0, 0
40900, 23560, 0, 0, 0
40999, 30828, 0, 0, 0
41099, 31240, 0, 0, 0
41199, 29600, 0, 0, 0
41299, 29400, 0, 0, 0
41399, 28760, 0, 0, 0
41499, 28080, 0, 0, 0
41599, 31120, 0, 0, 0
41700, 31480, 0, 0, 0
41800, 29520, 0, 0, 0
41900, 27400, 0, 0, 0
41999, 28646, 0, 0, 0
42099, 30600, 0, 0, 0
42199, 32240, 0, 0, 0
42299, 30320, 0, 0, 0
42399, 28080, 0, 0, 0
42499, 28400, 0, 0, 0
42599, 29760, 0, 0, 0
42700, 30520, 0, 0, 0
42800, 29320, 0, 0, 0
42900, 30040, 0, 0, 0
42999, 31393, 0, 0, 0
43099, 30920, 0, 0, 0
43199, 14000, 0, 0, 0
43299, 25120, 0, 0, 0
43399, 35480, 0, 0, 0
43499, 31200, 0, 0, 0
43599, 29880, 0, 0, 0
43700, 31000, 0, 0, 0
43800, 32680, 0, 0, 0
43900, 30200, 0, 0, 0
43999, 32282, 0, 0, 0
44099, 31480, 0, 0, 0
44199, 30360, 0, 0, 0
44299, 31200, 0, 0, 0
44399, 30480, 0, 0, 0
44500, 32280, 0, 0, 0
44600, 30360, 0, 0, 0
44700, 31320, 0, 0, 0
44800, 31440, 0, 0, 0
44900, 33360, 0, 0, 0
44999, 28606, 0, 0, 0
45099, 28840, 0, 0, 0
45199, 29440, 0, 0, 0
45299, 28520, 0, 0, 0
45399, 29760, 0, 0, 0
45500, 27280, 0, 0, 0
45600, 29560, 0, 0, 0
45700, 30120, 0, 0, 0
45800, 32400, 0, 0, 0
45900, 13600, 0, 0, 0
45999, 32646, 0, 0, 0
46099, 29440, 0, 0, 0
46199, 29720, 0, 0, 0
46299, 28840, 0, 0, 0
46399, 30040, 0, 0, 0
46500, 30160, 0, 0, 0
46600, 30280, 0, 0, 0
46700, 30760, 0, 0, 0
46800, 35080, 0, 0, 0
46900, 29080, 0, 0, 0
46999, 32404, 0, 0, 0
47099, 28880, 0, 0, 0
47199, 30000, 0, 0, 0
47299, 28880, 0, 0, 0
47399, 29720, 0, 0, 0
47500, 26040, 0, 0, 0
47600, 28440, 0, 0, 0
47700, 30120, 0, 0, 0
47800, 32520, 0, 0, 0
47900, 29000, 0, 0, 0
47999, 29616, 0, 0, 0
48099, 29280, 0, 0, 0
48199, 29480, 0, 0, 0
48299, 29520, 0, 0, 0
48399, 31520, 0, 0, 0
48500, 27600, 0, 0, 0
48600, 28360, 0, 0, 0
48700, 28160, 0, 0, 0
48800, 24640, 0, 0, 0
48900, 25560, 0, 0, 0
48999, 16686, 0, 0, 0
49099, 31240, 0, 0, 0
49199, 30160, 0, 0, 0
49299, 29920, 0, 0, 0
49399, 28480, 0, 0, 0
49500, 29840, 0, 0, 0
49600, 27360, 0, 0, 0
49700, 31040, 0, 0, 0
49800, 31960, 0, 0, 0
49900, 31400, 0, 0, 0
49999, 33777, 0, 0, 0
50099, 28240, 0, 0, 0
50199, 27960, 0, 0, 0
50299, 27640, 0, 0, 0
50400, 32680, 0, 0, 0
50500, 29840, 0, 0, 0
50600, 28920, 0, 0, 0
50700, 32240, 0, 0, 0
50800, 22080, 0, 0, 0
50900, 25400, 0, 0, 0
50999, 32363, 0, 0, 0
51099, 30680, 0, 0, 0
51199, 28320, 0, 0, 0
51299, 31680, 0, 0, 0
51399, 31880, 0, 0, 0
51500, 30680, 0, 0, 0
51600, 29800, 0, 0, 0
51700, 30320, 0, 0, 0
51800, 30760, 0, 0, 0
51900, 30960, 0, 0, 0
51999, 30262, 0, 0, 0
52099, 28720, 0, 0, 0
52199, 32200, 0, 0, 0
52299, 28160, 0, 0, 0
52400, 30240, 0, 0, 0
52500, 31720, 0, 0, 0
52600, 31400, 0, 0, 0
52700, 27400, 0, 0, 0
52800, 29520, 0, 0, 0
52900, 27160, 0, 0, 0
52999, 29818, 0, 0, 0
53099, 30360, 0, 0, 0
53199, 28160, 0, 0, 0
53300, 29120, 0, 0, 0
53400, 29080, 0, 0, 0
53499, 32727, 0, 0, 0
53599, 30120, 0, 0, 0
53699, 26840, 0, 0, 0
53799, 26240, 0, 0, 0
53899, 26160, 0, 0, 0
53999, 26640, 0, 0, 0
54099, 29960, 0, 0, 0
54199, 31280, 0, 0, 0
54300, 32120, 0, 0, 0
54400, 28720, 0, 0, 0
54499, 30020, 0, 0, 0
54599, 29040, 0, 0, 0
54699, 32640, 0, 0, 0
54799, 32960, 0, 0, 0
54899, 28440, 0, 0, 0
54999, 29120, 0, 0, 0
55099, 28080, 0, 0, 0
55199, 27600, 0, 0, 0
55300, 30840, 0, 0, 0
55400, 28200, 0, 0, 0
55499, 30707, 0, 0, 0
55599, 29520, 0, 0, 0
55699, 30280, 0, 0, 0
55799, 29120, 0, 0, 0
55899, 16400, 0, 0, 0
55999, 28520, 0, 0, 0
56099, 30080, 0, 0, 0
56199, 32320, 0, 0, 0
56300, 29080, 0, 0, 0
56400, 28480, 0, 0, 0
56499, 29939, 0, 0, 0
56599, 28800, 0, 0, 0
56699, 30880, 0, 0, 0
56799, 27080, 0, 0, 0
56899, 29800, 0, 0, 0
56999, 28640, 0, 0, 0
57099, 27000, 0, 0, 0
57200, 27720, 0, 0, 0
57300, 26080, 0, 0, 0
57400, 32600, 0, 0, 0
57499, 32161, 0, 0, 0
57599, 30720, 0, 0, 0
57699, 29080, 0, 0, 0
57799, 29560, 0, 0, 0
57899, 27200, 0, 0, 0
58000, 30680, 0, 0, 0
58100, 29440, 0, 0, 0
58200, 33080, 0, 0, 0
58300, 13240, 0, 0, 0
58400, 31280, 0, 0, 0
58499, 30585, 0, 0, 0
58599, 30080, 0, 0, 0
58699, 28600, 0, 0, 0
58799, 31200, 0, 0, 0
58899, 26960, 0, 0, 0
58999, 15120, 0, 0, 0
59099, 24800, 0, 0, 0
59200, 33800, 0, 0, 0
59300, 30360, 0, 0, 0
59400, 31240, 0, 0, 0
59499, 27878, 0, 0, 0
59599, 29280, 0, 0, 0
59699, 29840, 0, 0, 0
59799, 26160, 0, 0, 0
59899, 29640, 0, 0, 0
60000, 32920, 0, 0, 0
60100, 31800, 0, 0, 0
60200, 29840, 0, 0, 0
60300, 15800, 0, 0, 0
60400, 5600, 0, 0, 0
60499, 18222, 0, 0, 0
60599, 32560, 0, 0, 0
60699, 31760, 0, 0, 0
60799, 32040, 0, 0, 0
60899, 18840, 0, 0, 0
61000, 24800, 0, 0, 0
61100, 32360, 0, 0, 0
61200, 29080, 0, 0, 0
61300, 30480, 0, 0, 0
61400, 32880, 0, 0, 0
61499, 29535, 0, 0, 0
61599, 31600, 0, 0, 0
61699, 31880, 0, 0, 0
61799, 27600, 0, 0, 0
61899, 30000, 0, 0, 0
61999, 31160, 0, 0, 0
62099, 30840, 0, 0, 0
62200, 29320, 0, 0, 0
62300, 30600, 0, 0, 0
62400, 31120, 0, 0, 0
62499, 28525, 0, 0, 0
62599, 27880, 0, 0, 0
62699, 30200, 0, 0, 0
62799, 32440, 0, 0, 0
62899, 30920, 0, 0, 0
62999, 26440, 0, 0, 0
63100, 26040, 0, 0, 0
63200, 28960, 0, 0, 0
63300, 32280, 0, 0, 0
63400, 28000, 0, 0, 0
63499, 28323, 0, 0, 0
63599, 29720, 0, 0, 0
63699, 30920, 0, 0, 0
63799, 28800, 0, 0, 0
63899, 30760, 0, 0, 0
64000, 31200, 0, 0, 0
64100, 29960, 0, 0, 0
64200, 31560, 0, 0, 0
64300, 30080, 0, 0, 0
64400, 31560, 0, 0, 0
64499, 27595, 0, 0, 0
64599, 31320, 0, 0, 0
64699, 28400, 0, 0, 0
64799, 28040, 0, 0, 0
64899, 32760, 0, 0, 0
65000, 29440, 0, 0, 0
65100, 29000, 0, 0, 0
65200, 32880, 0, 0, 0
65300, 28440, 0, 0, 0
65400, 29040, 0, 0, 0
65499, 28686, 0, 0, 0
65599, 30280, 0, 0, 0
65699, 34560, 0, 0, 0
65799, 30400, 0, 0, 0
65899, 32560, 0, 0, 0
66000, 28960, 0, 0, 0
66100, 33520, 0, 0, 0
66200, 31800, 0, 0, 0
66300, 26720, 0, 0, 0
66400, 30520, 0, 0, 0
66499, 31434, 0, 0, 0
66599, 29920, 0, 0, 0
66699, 31600, 0, 0, 0
66799, 30080, 0, 0, 0
66899, 29760, 0, 0, 0
67000, 29400, 0, 0, 0
67100, 28440, 0, 0, 0
67200, 27960, 0, 0, 0
67300, 26200, 0, 0, 0
67400, 29160, 0, 0, 0
67499, 29858, 0, 0, 0
67599, 31440, 0, 0, 0
67699, 27880, 0, 0, 0
67799, 28680, 0, 0, 0
67899, 27520, 0, 0, 0
68000, 25160, 0, 0, 0
68100, 26560, 0, 0, 0
68200, 31840, 0, 0, 0
68300, 31280, 0, 0, 0
68400, 28120, 0, 0, 0
68499, 32848, 0, 0, 0
68599, 29440, 0, 0, 0
68699, 31440, 0, 0, 0
68799, 29960, 0, 0, 0
68899, 29640, 0, 0, 0
69000, 31480, 0, 0, 0
69100, 23960, 0, 0, 0
69200, 28760, 0, 0, 0
69300, 32040, 0, 0, 0
69400, 30640, 0, 0, 0
69499, 29777, 0, 0, 0
69599, 25800, 0, 0, 0
69699, 29640, 0, 0, 0
69799, 32040, 0, 0, 0
69899, 30240, 0, 0, 0
70000, 32040, 0, 0, 0
70100, 29840, 0, 0, 0
70200, 30720, 0, 0, 0
70300, 30720, 0, 0, 0
70400, 31040, 0, 0, 0
70499, 31313, 0, 0, 0
70599, 28440, 0, 0, 0
70699, 29440, 0, 0, 0
70799, 30840, 0, 0, 0
70899, 29040, 0, 0, 0
71000, 33440, 0, 0, 0
71100, 29040, 0, 0, 0
71200, 29200, 0, 0, 0
71300, 30120, 0, 0, 0
71400, 31280, 0, 0, 0
71499, 27838, 0, 0, 0
71599, 29040, 0, 0, 0
71699, 33080, 0, 0, 0
71799, 28680, 0, 0, 0
71899, 29200, 0, 0, 0
72000, 27040, 0, 0, 0
72100, 26640, 0, 0, 0
72200, 26400, 0, 0, 0
