100, 3264653, 0, 0, 0
200, 3217225, 0, 0, 0
300, 3160566, 0, 0, 0
400, 3407910, 0, 0, 0
500, 3017006, 0, 0, 0
600, 2976411, 0, 0, 0
700, 3117719, 0, 0, 0
800, 3715823, 0, 0, 0
900, 2694801, 0, 0, 0
1000, 3886798, 0, 0, 0
1100, 3879795, 0, 0, 0
1200, 3202194, 0, 0, 0
1300, 3150610, 0, 0, 0
1400, 3158723, 0, 0, 0
1500, 3150150, 0, 0, 0
1600, 3036480, 0, 0, 0
1700, 3575590, 0, 0, 0
1800, 3154265, 0, 0, 0
1900, 3132866, 0, 0, 0
2000, 3243001, 0, 0, 0
2100, 3247736, 0, 0, 0
2200, 3668269, 0, 0, 0
2300, 3480040, 0, 0, 0
2400, 4032733, 0, 0, 0
2500, 3221435, 0, 0, 0
2600, 3733756, 0, 0, 0
2700, 3283451, 0, 0, 0
2800, 3321319, 0, 0, 0
2900, 3203131, 0, 0, 0
3000, 2936169, 0, 0, 0
3100, 3271189, 0, 0, 0
3200, 3230876, 0, 0, 0
3300, 4076823, 0, 0, 0
3400, 3571723, 0, 0, 0
3500, 3323891, 0, 0, 0
3600, 3426967, 0, 0, 0
3700, 3172853, 0, 0, 0
3800, 3294516, 0, 0, 0
3900, 3061124, 0, 0, 0
4000, 3144692, 0, 0, 0
4100, 2876027, 0, 0, 0
4200, 3379512, 0, 0, 0
4300, 3011070, 0, 0, 0
4400, 2893228, 0, 0, 0
4500, 3060250, 0, 0, 0
4600, 3036679, 0, 0, 0
4700, 3248300, 0, 0, 0
4800, 3301062, 0, 0, 0
4900, 3259562, 0, 0, 0
5000, 3616274, 0, 0, 0
5100, 3132578, 0, 0, 0
5200, 3220085, 0, 0, 0
5300, 3114390, 0, 0, 0
5400, 3380947, 0, 0, 0
5500, 3611879, 0, 0, 0
5600, 3034684, 0, 0, 0
5700, 3126223, 0, 0, 0
5800, 3350494, 0, 0, 0
5900, 2971907, 0, 0, 0
6000, 3033534, 0, 0, 0
6100, 3194858, 0, 0, 0
6200, 3052961, 0, 0, 0
6300, 2815664, 0, 0, 0
6400, 4154066, 0, 0, 0
6500, 2990770, 0, 0, 0
6600, 3414725, 0, 0, 0
6700, 3104680, 0, 0, 0
6800, 3192285, 0, 0, 0
6900, 2961203, 0, 0, 0
7000, 3283440, 0, 0, 0
7100, 3154675, 0, 0, 0
7200, 2843526, 0, 0, 0
7300, 3039696, 0, 0, 0
7400, 3621175, 0, 0, 0
7500, 3374474, 0, 0, 0
7600, 3438073, 0, 0, 0
7700, 3198958, 0, 0, 0
7800, 3269175, 0, 0, 0
7900, 3231346, 0, 0, 0
8000, 3185028, 0, 0, 0
8100, 2950075, 0, 0, 0
8200, 3037371, 0, 0, 0
8300, 3032176, 0, 0, 0
8400, 2947823, 0, 0, 0
8500, 3527949, 0, 0, 0
8600, 2976374, 0, 0, 0
8700, 3384400, 0, 0, 0
8800, 3181030, 0, 0, 0
8900, 3268669, 0, 0, 0
9000, 3218537, 0, 0, 0
9100, 3561697, 0, 0, 0
9200, 3488838, 0, 0, 0
9300, 3078669, 0, 0, 0
9400, 2938517, 0, 0, 0
9500, 3507776, 0, 0, 0
9600, 2846796, 0, 0, 0
9700, 3271202, 0, 0, 0
9800, 3718468, 0, 0, 0
9900, 2765693, 0, 0, 0
10000, 3412376, 0, 0, 0
10100, 2876186, 0, 0, 0
10200, 3499955, 0, 0, 0
