250, 28944, 0, 0, 0
350, 28280, 0, 0, 0
450, 30320, 0, 0, 0
550, 26320, 0, 0, 0
650, 27960, 0, 0, 0
749, 32767, 0, 0, 0
849, 30560, 0, 0, 0
949, 30200, 0, 0, 0
1049, 25800, 0, 0, 0
1149, 39520, 0, 0, 0
1249, 28440, 0, 0, 0
1349, 21320, 0, 0, 0
1450, 26920, 0, 0, 0
1550, 28240, 0, 0, 0
1650, 32000, 0, 0, 0
1749, 31151, 0, 0, 0
1849, 31200, 0, 0, 0
1949, 30760, 0, 0, 0
2049, 29480, 0, 0, 0
2149, 26960, 0, 0, 0
2249, 32240, 0, 0, 0
2349, 34760, 0, 0, 0
2449, 30920, 0, 0, 0
2549, 24280, 0, 0, 0
2650, 26200, 0, 0, 0
2749, 33090, 0, 0, 0
2849, 27000, 0, 0, 0
2949, 26160, 0, 0, 0
3049, 30840, 0, 0, 0
3149, 25680, 0, 0, 0
3249, 27600, 0, 0, 0
3349, 30040, 0, 0, 0
3449, 33520, 0, 0, 0
3549, 30920, 0, 0, 0
3649, 27480, 0, 0, 0
3749, 27840, 0, 0, 0
3850, 29800, 0, 0, 0
3950, 31720, 0, 0, 0
4050, 30880, 0, 0, 0
4150, 29760, 0, 0, 0
4249, 30545, 0, 0, 0
4349, 32400, 0, 0, 0
4449, 31240, 0, 0, 0
4549, 33960, 0, 0, 0
4649, 29760, 0, 0, 0
4749, 26200, 0, 0, 0
4849, 28440, 0, 0, 0
4949, 30320, 0, 0, 0
5049, 27840, 0, 0, 0
5150, 27080, 0, 0, 0
5249, 27515, 0, 0, 0
5349, 26640, 0, 0, 0
5449, 31080, 0, 0, 0
5549, 35000, 0, 0, 0
5649, 29200, 0, 0, 0
5749, 29160, 0, 0, 0
5849, 31440, 0, 0, 0
5949, 30440, 0, 0, 0
6049, 30880, 0, 0, 0
6149, 31720, 0, 0, 0
6249, 28880, 0, 0, 0
6349, 28480, 0, 0, 0
6449, 25000, 0, 0, 0
6550, 30320, 0, 0, 0
6650, 31720, 0, 0, 0
6749, 26020, 0, 0, 0
6849, 28040, 0, 0, 0
6949, 32040, 0, 0, 0
7049, 28080, 0, 0, 0
7149, 28680, 0, 0, 0
7249, 30080, 0, 0, 0
7349, 28360, 0, 0, 0
7449, 30520, 0, 0, 0
7550, 23280, 0, 0, 0
7650, 27160, 0, 0, 0
7749, 23030, 0, 0, 0
7849, 22480, 0, 0, 0
7949, 33000, 0, 0, 0
8049, 32960, 0, 0, 0
8149, 28760, 0, 0, 0
8249, 29040, 0, 0, 0
8349, 28320, 0, 0, 0
8449, 26120, 0, 0, 0
8549, 27480, 0, 0, 0
8649, 30200, 0, 0, 0
8749, 33960, 0, 0, 0
8850, 31880, 0, 0, 0
8950, 27040, 0, 0, 0
9050, 28960, 0, 0, 0
9150, 27400, 0, 0, 0
9249, 34020, 0, 0, 0
9349, 30280, 0, 0, 0
9449, 27840, 0, 0, 0
9549, 29720, 0, 0, 0
9649, 29520, 0, 0, 0
9749, 28760, 0, 0, 0
9849, 28600, 0, 0, 0
9949, 29120, 0, 0, 0
10049, 29480, 0, 0, 0
10150, 30920, 0, 0, 0
10249, 30303, 0, 0, 0
10349, 26680, 0, 0, 0
10449, 28400, 0, 0, 0
10549, 29960, 0, 0, 0
10649, 27080, 0, 0, 0
10749, 26880, 0, 0, 0
10849, 25760, 0, 0, 0
10949, 35520, 0, 0, 0
11049, 28200, 0, 0, 0
11149, 25960, 0, 0, 0
11249, 25960, 0, 0, 0
11349, 31200, 0, 0, 0
11450, 28120, 0, 0, 0
11550, 30920, 0, 0, 0
11650, 26880, 0, 0, 0
11749, 28161, 0, 0, 0
11849, 25880, 0, 0, 0
11949, 27280, 0, 0, 0
12049, 28920, 0, 0, 0
12149, 28320, 0, 0, 0
12249, 26960, 0, 0, 0
12349, 31800, 0, 0, 0
12449, 28400, 0, 0, 0
12549, 33000, 0, 0, 0
12649, 31880, 0, 0, 0
12750, 32400, 0, 0, 0
12850, 25720, 0, 0, 0
12950, 31640, 0, 0, 0
13050, 26680, 0, 0, 0
13150, 26360, 0, 0, 0
13249, 26060, 0, 0, 0
13349, 30160, 0, 0, 0
13449, 31160, 0, 0, 0
13549, 27360, 0, 0, 0
13649, 29560, 0, 0, 0
13749, 30960, 0, 0, 0
13849, 31560, 0, 0, 0
13949, 31120, 0, 0, 0
14050, 27760, 0, 0, 0
14150, 30880, 0, 0, 0
14249, 28646, 0, 0, 0
14349, 32040, 0, 0, 0
14449, 29440, 0, 0, 0
14549, 29960, 0, 0, 0
14649, 30320, 0, 0, 0
14749, 26520, 0, 0, 0
14849, 26080, 0, 0, 0
14949, 28280, 0, 0, 0
15049, 31400, 0, 0, 0
15149, 31080, 0, 0, 0
15250, 30720, 0, 0, 0
15350, 31040, 0, 0, 0
15450, 27080, 0, 0, 0
15550, 30400, 0, 0, 0
15650, 28800, 0, 0, 0
15749, 30787, 0, 0, 0
15849, 24760, 0, 0, 0
15949, 30120, 0, 0, 0
16049, 28920, 0, 0, 0
16149, 34840, 0, 0, 0
16249, 30000, 0, 0, 0
16349, 28840, 0, 0, 0
16449, 26760, 0, 0, 0
16550, 33520, 0, 0, 0
16650, 32480, 0, 0, 0
16749, 33212, 0, 0, 0
16849, 30040, 0, 0, 0
16949, 28680, 0, 0, 0
17049, 28360, 0, 0, 0
17149, 27040, 0, 0, 0
17249, 29520, 0, 0, 0
17349, 26840, 0, 0, 0
17449, 28200, 0, 0, 0
17549, 32840, 0, 0, 0
17649, 30880, 0, 0, 0
17749, 26080, 0, 0, 0
17849, 28320, 0, 0, 0
17950, 30920, 0, 0, 0
18050, 29400, 0, 0, 0
18150, 27520, 0, 0, 0
18249, 29979, 0, 0, 0
18349, 27720, 0, 0, 0
18449, 27480, 0, 0, 0
18549, 29200, 0, 0, 0
18649, 28800, 0, 0, 0
18749, 26520, 0, 0, 0
18849, 28520, 0, 0, 0
18949, 30480, 0, 0, 0
19049, 32440, 0, 0, 0
19149, 30680, 0, 0, 0
19250, 30080, 0, 0, 0
19350, 29400, 0, 0, 0
19450, 28480, 0, 0, 0
19550, 27800, 0, 0, 0
19650, 29400, 0, 0, 0
19749, 27878, 0, 0, 0
19849, 29080, 0, 0, 0
19949, 31600, 0, 0, 0
20049, 27600, 0, 0, 0
20149, 28280, 0, 0, 0
20249, 31000, 0, 0, 0
20349, 28720, 0, 0, 0
20450, 29360, 0, 0, 0
20550, 29080, 0, 0, 0
20650, 28720, 0, 0, 0
20749, 27717, 0, 0, 0
20849, 27800, 0, 0, 0
20949, 28360, 0, 0, 0
21049, 28720, 0, 0, 0
21149, 30440, 0, 0, 0
21249, 25360, 0, 0, 0
21349, 30480, 0, 0, 0
21449, 29480, 0, 0, 0
21549, 28560, 0, 0, 0
21649, 32400, 0, 0, 0
21750, 27880, 0, 0, 0
21850, 29240, 0, 0, 0
21950, 31200, 0, 0, 0
22050, 26240, 0, 0, 0
22150, 29160, 0, 0, 0
22249, 29212, 0, 0, 0
22349, 26800, 0, 0, 0
22449, 25640, 0, 0, 0
22549, 29800, 0, 0, 0
22649, 30680, 0, 0, 0
22749, 31160, 0, 0, 0
22849, 28160, 0, 0, 0
22949, 31160, 0, 0, 0
23050, 32200, 0, 0, 0
23150, 34320, 0, 0, 0
23249, 28282, 0, 0, 0
23349, 30520, 0, 0, 0
23449, 30200, 0, 0, 0
23549, 28160, 0, 0, 0
23649, 29840, 0, 0, 0
23749, 33240, 0, 0, 0
23849, 27680, 0, 0, 0
23949, 28680, 0, 0, 0
24049, 26360, 0, 0, 0
24149, 30880, 0, 0, 0
24250, 22160, 0, 0, 0
24350, 28960, 0, 0, 0
24450, 22680, 0, 0, 0
24550, 26320, 0, 0, 0
24650, 27560, 0, 0, 0
24749, 30585, 0, 0, 0
24849, 32400, 0, 0, 0
24949, 28840, 0, 0, 0
25049, 33400, 0, 0, 0
25149, 30120, 0, 0, 0
25249, 26120, 0, 0, 0
25349, 29640, 0, 0, 0
25450, 31040, 0, 0, 0
25550, 31760, 0, 0, 0
25650, 28040, 0, 0, 0
25749, 33414, 0, 0, 0
25849, 28520, 0, 0, 0
25949, 32120, 0, 0, 0
26049, 33720, 0, 0, 0
26149, 29240, 0, 0, 0
26249, 27000, 0, 0, 0
26349, 24080, 0, 0, 0
26449, 30400, 0, 0, 0
26550, 30520, 0, 0, 0
26650, 26640, 0, 0, 0
26749, 29414, 0, 0, 0
26849, 31080, 0, 0, 0
26949, 29800, 0, 0, 0
27049, 28520, 0, 0, 0
27149, 32200, 0, 0, 0
27249, 26880, 0, 0, 0
27349, 24440, 0, 0, 0
27449, 30200, 0, 0, 0
27549, 26720, 0, 0, 0
27649, 31160, 0, 0, 0
27750, 26560, 0, 0, 0
27850, 30280, 0, 0, 0
27950, 29280, 0, 0, 0
28050, 27480, 0, 0, 0
28150, 11640, 0, 0, 0
28249, 36969, 0, 0, 0
28349, 31840, 0, 0, 0
28449, 30400, 0, 0, 0
28549, 31720, 0, 0, 0
28649, 30120, 0, 0, 0
28749, 28920, 0, 0, 0
28849, 19000, 0, 0, 0
28950, 29520, 0, 0, 0
29050, 33680, 0, 0, 0
29150, 29040, 0, 0, 0
29249, 29414, 0, 0, 0
29349, 29600, 0, 0, 0
29449, 32320, 0, 0, 0
29549, 26800, 0, 0, 0
29649, 27840, 0, 0, 0
29749, 32040, 0, 0, 0
29849, 30400, 0, 0, 0
29949, 27880, 0, 0, 0
30050, 30880, 0, 0, 0
30150, 29160, 0, 0, 0
30249, 27838, 0, 0, 0
30349, 26560, 0, 0, 0
30449, 27920, 0, 0, 0
30549, 27400, 0, 0, 0
30649, 30680, 0, 0, 0
30749, 20040, 0, 0, 0
30849, 29680, 0, 0, 0
30949, 31960, 0, 0, 0
31049, 29360, 0, 0, 0
31149, 29960, 0, 0, 0
31249, 28760, 0, 0, 0
31349, 20920, 0, 0, 0
31449, 27160, 0, 0, 0
31550, 32960, 0, 0, 0
31650, 29720, 0, 0, 0
31749, 29333, 0, 0, 0
31849, 26520, 0, 0, 0
31949, 28920, 0, 0, 0
32049, 31800, 0, 0, 0
32149, 27080, 0, 0, 0
32249, 31600, 0, 0, 0
32349, 27640, 0, 0, 0
32449, 30560, 0, 0, 0
32549, 31800, 0, 0, 0
32649, 28120, 0, 0, 0
32750, 32600, 0, 0, 0
32850, 29640, 0, 0, 0
32950, 28080, 0, 0, 0
33050, 32280, 0, 0, 0
33150, 13920, 0, 0, 0
33249, 30262, 0, 0, 0
33349, 33120, 0, 0, 0
33449, 30000, 0, 0, 0
33549, 33640, 0, 0, 0
33649, 32760, 0, 0, 0
33749, 30160, 0, 0, 0
33849, 29480, 0, 0, 0
33949, 33320, 0, 0, 0
34049, 32120, 0, 0, 0
34149, 33680, 0, 0, 0
34250, 30080, 0, 0, 0
34350, 29600, 0, 0, 0
34450, 29400, 0, 0, 0
34550, 28680, 0, 0, 0
34650, 30560, 0, 0, 0
34749, 29939, 0, 0, 0
34849, 31040, 0, 0, 0
34949, 28720, 0, 0, 0
35049, 28400, 0, 0, 0
35149, 31880, 0, 0, 0
35249, 28760, 0, 0, 0
35349, 30080, 0, 0, 0
35449, 28680, 0, 0, 0
35550, 30360, 0, 0, 0
35650, 31600, 0, 0, 0
35749, 28565, 0, 0, 0
35849, 13800, 0, 0, 0
35949, 33240, 0, 0, 0
36049, 32200, 0, 0, 0
36149, 29360, 0, 0, 0
36249, 29760, 0, 0, 0
36349, 29880, 0, 0, 0
36449, 26960, 0, 0, 0
36549, 30760, 0, 0, 0
36649, 33440, 0, 0, 0
36749, 30200, 0, 0, 0
36850, 29960, 0, 0, 0
36950, 27680, 0, 0, 0
37050, 28960, 0, 0, 0
37150, 29120, 0, 0, 0
37249, 29252, 0, 0, 0
37349, 28760, 0, 0, 0
37449, 29760, 0, 0, 0
37549, 31840, 0, 0, 0
37649, 28920, 0, 0, 0
37749, 27840, 0, 0, 0
37849, 26760, 0, 0, 0
37949, 24600, 0, 0, 0
38049, 28480, 0, 0, 0
38149, 13800, 0, 0, 0
38250, 34000, 0, 0, 0
38350, 30080, 0, 0, 0
38450, 33080, 0, 0, 0
38550, 30200, 0, 0, 0
38650, 26720, 0, 0, 0
38749, 30787, 0, 0, 0
38849, 27640, 0, 0, 0
38949, 13480, 0, 0, 0
39049, 33320, 0, 0, 0
39149, 29200, 0, 0, 0
39249, 30560, 0, 0, 0
39349, 32800, 0, 0, 0
39449, 24920, 0, 0, 0
39550, 31600, 0, 0, 0
39650, 24200, 0, 0, 0
39749, 28484, 0, 0, 0
39849, 29200, 0, 0, 0
39949, 27680, 0, 0, 0
40049, 28160, 0, 0, 0
40149, 31760, 0, 0, 0
40249, 26960, 0, 0, 0
40349, 30320, 0, 0, 0
40449, 26960, 0, 0, 0
40549, 29360, 0, 0, 0
40649, 32320, 0, 0, 0
40750, 23400, 0, 0, 0
40850, 21280, 0, 0, 0
40950, 29320, 0, 0, 0
41050, 33640, 0, 0, 0
41150, 27040, 0, 0, 0
41249, 32000, 0, 0, 0
41349, 30200, 0, 0, 0
41449, 30840, 0, 0, 0
41549, 30080, 0, 0, 0
41649, 27640, 0, 0, 0
41749, 30840, 0, 0, 0
41849, 28960, 0, 0, 0
41949, 29360, 0, 0, 0
42049, 27000, 0, 0, 0
42150, 30960, 0, 0, 0
42250, 28880, 0, 0, 0
42350, 32040, 0, 0, 0
42450, 27920, 0, 0, 0
42550, 32360, 0, 0, 0
42650, 29640, 0, 0, 0
42749, 30464, 0, 0, 0
42849, 28600, 0, 0, 0
42949, 28840, 0, 0, 0
43049, 30280, 0, 0, 0
43149, 20480, 0, 0, 0
43249, 17880, 0, 0, 0
43349, 33880, 0, 0, 0
43449, 28680, 0, 0, 0
43550, 28680, 0, 0, 0
43650, 27280, 0, 0, 0
43749, 29171, 0, 0, 0
43849, 28400, 0, 0, 0
43949, 29040, 0, 0, 0
44049, 31000, 0, 0, 0
44149, 30880, 0, 0, 0
44249, 31360, 0, 0, 0
44349, 29160, 0, 0, 0
44449, 30520, 0, 0, 0
44549, 28440, 0, 0, 0
44649, 30600, 0, 0, 0
44750, 27960, 0, 0, 0
44850, 29480, 0, 0, 0
44950, 29600, 0, 0, 0
45050, 27800, 0, 0, 0
45150, 33920, 0, 0, 0
45249, 29777, 0, 0, 0
45349, 28600, 0, 0, 0
45449, 31640, 0, 0, 0
45549, 31760, 0, 0, 0
45649, 28080, 0, 0, 0
45749, 30680, 0, 0, 0
45849, 11920, 0, 0, 0
45949, 31960, 0, 0, 0
46049, 30600, 0, 0, 0
46150, 32240, 0, 0, 0
46249, 28686, 0, 0, 0
46349, 29760, 0, 0, 0
46449, 29000, 0, 0, 0
46549, 26520, 0, 0, 0
46649, 30000, 0, 0, 0
46749, 25600, 0, 0, 0
46849, 25760, 0, 0, 0
46949, 30000, 0, 0, 0
47049, 26280, 0, 0, 0
47149, 27400, 0, 0, 0
47249, 27120, 0, 0, 0
47350, 30080, 0, 0, 0
47450, 29760, 0, 0, 0
47550, 30560, 0, 0, 0
47650, 31040, 0, 0, 0
47749, 29373, 0, 0, 0
47849, 29800, 0, 0, 0
47949, 29840, 0, 0, 0
48049, 27760, 0, 0, 0
48149, 23880, 0, 0, 0
48249, 32200, 0, 0, 0
48349, 30880, 0, 0, 0
48449, 26840, 0, 0, 0
48550, 28160, 0, 0, 0
48650, 28640, 0, 0, 0
48749, 30464, 0, 0, 0
48849, 31440, 0, 0, 0
48949, 15200, 0, 0, 0
49049, 33640, 0, 0, 0
49149, 33960, 0, 0, 0
49249, 32080, 0, 0, 0
49349, 30240, 0, 0, 0
49449, 25520, 0, 0, 0
49549, 30000, 0, 0, 0
49649, 27280, 0, 0, 0
49749, 31240, 0, 0, 0
49849, 33160, 0, 0, 0
49950, 29920, 0, 0, 0
50050, 28120, 0, 0, 0
50150, 29040, 0, 0, 0
50249, 24848, 0, 0, 0
50349, 30840, 0, 0, 0
50449, 32600, 0, 0, 0
50549, 28360, 0, 0, 0
50649, 30000, 0, 0, 0
50749, 28320, 0, 0, 0
50849, 19040, 0, 0, 0
50949, 32200, 0, 0, 0
51049, 32840, 0, 0, 0
51149, 30880, 0, 0, 0
51250, 30240, 0, 0, 0
51350, 29800, 0, 0, 0
51450, 25400, 0, 0, 0
51550, 30440, 0, 0, 0
51650, 29600, 0, 0, 0
51749, 31191, 0, 0, 0
51849, 30960, 0, 0, 0
51949, 26640, 0, 0, 0
52049, 23920, 0, 0, 0
52149, 29440, 0, 0, 0
52249, 26600, 0, 0, 0
52349, 31240, 0, 0, 0
52449, 29720, 0, 0, 0
52549, 29960, 0, 0, 0
52650, 27840, 0, 0, 0
52750, 28040, 0, 0, 0
52850, 29840, 0, 0, 0
52950, 27520, 0, 0, 0
53050, 25360, 0, 0, 0
53150, 30880, 0, 0, 0
53249, 29292, 0, 0, 0
53349, 30840, 0, 0, 0
53449, 26800, 0, 0, 0
53549, 30320, 0, 0, 0
53649, 29200, 0, 0, 0
53750, 32480, 0, 0, 0
53850, 30880, 0, 0, 0
53950, 31640, 0, 0, 0
54050, 25400, 0, 0, 0
54150, 30280, 0, 0, 0
54249, 30464, 0, 0, 0
54349, 27600, 0, 0, 0
54449, 28640, 0, 0, 0
54549, 28040, 0, 0, 0
54649, 25720, 0, 0, 0
54749, 33240, 0, 0, 0
54849, 29640, 0, 0, 0
54949, 34160, 0, 0, 0
55050, 29880, 0, 0, 0
55150, 28880, 0, 0, 0
55249, 29414, 0, 0, 0
55349, 29320, 0, 0, 0
55449, 30440, 0, 0, 0
55549, 29160, 0, 0, 0
55649, 30200, 0, 0, 0
55749, 29440, 0, 0, 0
55849, 18480, 0, 0, 0
55949, 26720, 0, 0, 0
56049, 31800, 0, 0, 0
56150, 30800, 0, 0, 0
56250, 30480, 0, 0, 0
56350, 28480, 0, 0, 0
56450, 29400, 0, 0, 0
56550, 31400, 0, 0, 0
56650, 29280, 0, 0, 0
56749, 28646, 0, 0, 0
56849, 30800, 0, 0, 0
56949, 27440, 0, 0, 0
57049, 33040, 0, 0, 0
57149, 29840, 0, 0, 0
57249, 30040, 0, 0, 0
57349, 28760, 0, 0, 0
57449, 27480, 0, 0, 0
57550, 28040, 0, 0, 0
57650, 30760, 0, 0, 0
57749, 28606, 0, 0, 0
57849, 33520, 0, 0, 0
57949, 29880, 0, 0, 0
58049, 25920, 0, 0, 0
58149, 30040, 0, 0, 0
58249, 14680, 0, 0, 0
58349, 28080, 0, 0, 0
58449, 30560, 0, 0, 0
58549, 30440, 0, 0, 0
