250, 7216, 0, 0, 0
350, 7530, 0, 0, 0
450, 7680, 0, 0, 0
550, 6460, 0, 0, 0
650, 8350, 0, 0, 0
749, 5747, 0, 0, 0
849, 7830, 0, 0, 0
949, 6590, 0, 0, 0
1049, 7350, 0, 0, 0
1149, 7830, 0, 0, 0
1250, 5700, 0, 0, 0
1350, 7400, 0, 0, 0
1450, 7540, 0, 0, 0
1550, 7590, 0, 0, 0
1650, 6460, 0, 0, 0
1749, 7636, 0, 0, 0
1849, 6950, 0, 0, 0
1949, 7430, 0, 0, 0
2049, 7680, 0, 0, 0
2149, 7450, 0, 0, 0
2250, 6880, 0, 0, 0
2350, 7220, 0, 0, 0
2450, 6850, 0, 0, 0
2550, 6470, 0, 0, 0
2650, 7380, 0, 0, 0
2749, 6919, 0, 0, 0
2849, 7870, 0, 0, 0
2949, 7350, 0, 0, 0
3049, 7240, 0, 0, 0
3149, 6380, 0, 0, 0
3249, 6630, 0, 0, 0
3349, 5660, 0, 0, 0
3449, 7660, 0, 0, 0
3550, 8150, 0, 0, 0
3650, 7680, 0, 0, 0
3749, 7555, 0, 0, 0
3849, 7820, 0, 0, 0
3949, 8020, 0, 0, 0
4049, 7450, 0, 0, 0
4149, 7050, 0, 0, 0
4249, 7800, 0, 0, 0
4349, 8040, 0, 0, 0
4449, 7960, 0, 0, 0
4550, 7580, 0, 0, 0
4650, 7520, 0, 0, 0
4749, 8101, 0, 0, 0
4849, 7490, 0, 0, 0
4949, 8000, 0, 0, 0
5049, 7490, 0, 0, 0
5149, 7590, 0, 0, 0
5249, 8240, 0, 0, 0
5349, 7680, 0, 0, 0
5449, 7920, 0, 0, 0
5549, 7050, 0, 0, 0
5650, 7110, 0, 0, 0
5749, 7989, 0, 0, 0
5849, 7830, 0, 0, 0
5949, 6800, 0, 0, 0
6049, 7000, 0, 0, 0
6149, 8390, 0, 0, 0
6249, 6900, 0, 0, 0
6349, 7760, 0, 0, 0
6449, 7790, 0, 0, 0
6549, 6190, 0, 0, 0
6649, 7590, 0, 0, 0
6750, 7910, 0, 0, 0
6850, 7740, 0, 0, 0
6950, 6900, 0, 0, 0
7050, 8310, 0, 0, 0
7150, 8070, 0, 0, 0
7249, 7020, 0, 0, 0
7349, 7480, 0, 0, 0
7449, 6380, 0, 0, 0
7549, 6330, 0, 0, 0
7649, 8140, 0, 0, 0
7749, 8390, 0, 0, 0
7849, 7090, 0, 0, 0
7949, 6570, 0, 0, 0
8050, 6990, 0, 0, 0
8150, 8180, 0, 0, 0
8249, 7444, 0, 0, 0
8349, 6750, 0, 0, 0
8449, 7550, 0, 0, 0
8549, 6520, 0, 0, 0
8649, 7530, 0, 0, 0
8749, 8700, 0, 0, 0
8849, 7550, 0, 0, 0
8949, 5960, 0, 0, 0
9049, 7720, 0, 0, 0
9150, 7070, 0, 0, 0
9249, 8353, 0, 0, 0
9349, 7320, 0, 0, 0
9449, 6440, 0, 0, 0
9549, 6950, 0, 0, 0
9649, 7040, 0, 0, 0
9749, 8730, 0, 0, 0
9849, 7300, 0, 0, 0
9949, 7410, 0, 0, 0
10049, 7360, 0, 0, 0
10149, 7500, 0, 0, 0
10250, 7110, 0, 0, 0
10350, 7400, 0, 0, 0
10450, 7120, 0, 0, 0
10550, 6280, 0, 0, 0
10650, 6960, 0, 0, 0
10749, 8212, 0, 0, 0
10849, 8130, 0, 0, 0
10949, 7280, 0, 0, 0
11049, 7970, 0, 0, 0
11149, 7460, 0, 0, 0
11249, 7860, 0, 0, 0
11350, 6930, 0, 0, 0
11450, 6670, 0, 0, 0
11550, 7280, 0, 0, 0
11650, 5970, 0, 0, 0
11749, 8545, 0, 0, 0
11849, 7000, 0, 0, 0
11949, 7040, 0, 0, 0
12049, 6370, 0, 0, 0
12149, 7480, 0, 0, 0
12249, 8890, 0, 0, 0
12349, 7370, 0, 0, 0
12449, 6610, 0, 0, 0
12550, 7910, 0, 0, 0
12650, 8200, 0, 0, 0
12749, 7060, 0, 0, 0
12849, 8320, 0, 0, 0
12949, 7970, 0, 0, 0
13049, 7230, 0, 0, 0
13149, 6230, 0, 0, 0
13249, 7740, 0, 0, 0
13349, 6740, 0, 0, 0
13449, 7860, 0, 0, 0
13549, 7580, 0, 0, 0
13649, 6960, 0, 0, 0
13750, 6860, 0, 0, 0
13850, 7710, 0, 0, 0
13950, 7630, 0, 0, 0
14050, 7900, 0, 0, 0
14150, 7680, 0, 0, 0
14249, 7323, 0, 0, 0
14349, 7310, 0, 0, 0
14449, 7290, 0, 0, 0
14549, 7280, 0, 0, 0
14649, 7230, 0, 0, 0
14750, 7220, 0, 0, 0
14850, 7190, 0, 0, 0
14950, 8050, 0, 0, 0
15050, 7010, 0, 0, 0
15150, 7080, 0, 0, 0
15249, 7545, 0, 0, 0
15349, 7830, 0, 0, 0
15449, 7630, 0, 0, 0
15549, 7950, 0, 0, 0
15649, 6990, 0, 0, 0
15749, 7430, 0, 0, 0
15850, 7370, 0, 0, 0
15950, 7590, 0, 0, 0
16050, 6940, 0, 0, 0
16150, 7400, 0, 0, 0
16249, 7969, 0, 0, 0
16349, 6420, 0, 0, 0
16449, 6630, 0, 0, 0
16549, 7610, 0, 0, 0
16649, 7510, 0, 0, 0
16749, 6930, 0, 0, 0
16849, 7570, 0, 0, 0
16949, 8150, 0, 0, 0
17050, 7710, 0, 0, 0
17150, 7320, 0, 0, 0
17249, 6414, 0, 0, 0
17349, 7030, 0, 0, 0
17449, 7080, 0, 0, 0
17549, 6550, 0, 0, 0
17649, 7410, 0, 0, 0
17749, 8470, 0, 0, 0
17849, 7460, 0, 0, 0
17949, 6770, 0, 0, 0
18049, 6290, 0, 0, 0
18149, 7370, 0, 0, 0
18250, 8140, 0, 0, 0
18350, 7880, 0, 0, 0
18450, 7970, 0, 0, 0
18550, 6920, 0, 0, 0
18650, 7500, 0, 0, 0
18749, 6979, 0, 0, 0
18849, 7740, 0, 0, 0
18949, 7840, 0, 0, 0
19049, 8130, 0, 0, 0
19149, 7480, 0, 0, 0
19250, 7680, 0, 0, 0
19350, 6840, 0, 0, 0
19450, 7490, 0, 0, 0
