100, 3168206, 0, 0, 0
200, 3236852, 0, 0, 0
300, 3508392, 0, 0, 0
400, 3365686, 0, 0, 0
500, 3336138, 0, 0, 0
600, 3409969, 0, 0, 0
700, 3224709, 0, 0, 0
800, 2879919, 0, 0, 0
900, 3088556, 0, 0, 0
1000, 3074354, 0, 0, 0
1100, 3488950, 0, 0, 0
1200, 2508184, 0, 0, 0
1300, 4307097, 0, 0, 0
1400, 3826421, 0, 0, 0
1500, 3609570, 0, 0, 0
1600, 3059644, 0, 0, 0
1700, 3368524, 0, 0, 0
1800, 3048311, 0, 0, 0
1900, 3150534, 0, 0, 0
2000, 3124485, 0, 0, 0
2100, 3062310, 0, 0, 0
2200, 3400688, 0, 0, 0
2300, 2877964, 0, 0, 0
2400, 2841659, 0, 0, 0
2500, 3751127, 0, 0, 0
2600, 3499720, 0, 0, 0
2700, 3384431, 0, 0, 0
2800, 3323883, 0, 0, 0
2900, 3386736, 0, 0, 0
3000, 3295699, 0, 0, 0
3100, 3298595, 0, 0, 0
3200, 3481259, 0, 0, 0
3300, 3513634, 0, 0, 0
3400, 2919390, 0, 0, 0
3500, 3272634, 0, 0, 0
3600, 3264382, 0, 0, 0
3700, 3327256, 0, 0, 0
3800, 3459827, 0, 0, 0
3900, 3264177, 0, 0, 0
4000, 3116198, 0, 0, 0
4100, 2939336, 0, 0, 0
4200, 3192096, 0, 0, 0
4300, 3167805, 0, 0, 0
4400, 2920504, 0, 0, 0
4500, 2988673, 0, 0, 0
4600, 2912895, 0, 0, 0
4700, 3378759, 0, 0, 0
4800, 3644443, 0, 0, 0
4900, 3390926, 0, 0, 0
5000, 3120305, 0, 0, 0
5100, 3526062, 0, 0, 0
5200, 3400327, 0, 0, 0
5300, 3495120, 0, 0, 0
5400, 3652111, 0, 0, 0
5500, 2864297, 0, 0, 0
5600, 2865040, 0, 0, 0
5700, 3291775, 0, 0, 0
5800, 3169828, 0, 0, 0
5900, 2976437, 0, 0, 0
6000, 3223273, 0, 0, 0
6100, 3036577, 0, 0, 0
6200, 3102236, 0, 0, 0
6300, 3225873, 0, 0, 0
6400, 3569732, 0, 0, 0
6500, 3551975, 0, 0, 0
6600, 3127823, 0, 0, 0
6700, 3630391, 0, 0, 0
6800, 3350737, 0, 0, 0
6900, 3049318, 0, 0, 0
7000, 3466205, 0, 0, 0
7100, 3178154, 0, 0, 0
7200, 3314199, 0, 0, 0
7300, 3325945, 0, 0, 0
7400, 3260723, 0, 0, 0
7500, 3266584, 0, 0, 0
7600, 3655709, 0, 0, 0
7700, 3786462, 0, 0, 0
7800, 4380823, 0, 0, 0
7900, 3489840, 0, 0, 0
8000, 3097162, 0, 0, 0
8100, 3135833, 0, 0, 0
8200, 3422124, 0, 0, 0
8300, 3256946, 0, 0, 0
8400, 3284061, 0, 0, 0
8500, 3706986, 0, 0, 0
8600, 3224466, 0, 0, 0
8700, 2875734, 0, 0, 0
8800, 2753417, 0, 0, 0
8900, 4109342, 0, 0, 0
9000, 3168181, 0, 0, 0
9100, 3217261, 0, 0, 0
9200, 3072482, 0, 0, 0
9300, 3169797, 0, 0, 0
9400, 3333240, 0, 0, 0
9500, 3160895, 0, 0, 0
9600, 3004067, 0, 0, 0
9700, 3490969, 0, 0, 0
9800, 3801770, 0, 0, 0
9900, 3038384, 0, 0, 0
10000, 3482254, 0, 0, 0
10100, 2958949, 0, 0, 0
10200, 3331317, 0, 0, 0
10300, 3052659, 0, 0, 0
10400, 3671440, 0, 0, 0
10500, 3182300, 0, 0, 0
10600, 3318037, 0, 0, 0
10700, 3894251, 0, 0, 0
10800, 3539272, 0, 0, 0
10900, 3239198, 0, 0, 0
11000, 2706926, 0, 0, 0
11100, 3598306, 0, 0, 0
11200, 4060210, 0, 0, 0
11300, 3162378, 0, 0, 0
11400, 3670215, 0, 0, 0
11500, 3126674, 0, 0, 0
11600, 2975377, 0, 0, 0
11700, 3271116, 0, 0, 0
11800, 3963978, 0, 0, 0
11900, 3213133, 0, 0, 0
12000, 3638219, 0, 0, 0
12100, 3538637, 0, 0, 0
12200, 3677827, 0, 0, 0
12300, 3190638, 0, 0, 0
12400, 3204904, 0, 0, 0
12500, 3065861, 0, 0, 0
12600, 2879425, 0, 0, 0
12700, 3161008, 0, 0, 0
12800, 2987301, 0, 0, 0
12900, 3334130, 0, 0, 0
13000, 3486471, 0, 0, 0
13100, 3508163, 0, 0, 0
13200, 3469553, 0, 0, 0
13300, 3737290, 0, 0, 0
13400, 3003366, 0, 0, 0
13500, 3317584, 0, 0, 0
13600, 3528569, 0, 0, 0
13700, 3103255, 0, 0, 0
13800, 3104913, 0, 0, 0
13900, 3267993, 0, 0, 0
14000, 3065384, 0, 0, 0
14100, 3360227, 0, 0, 0
14200, 2918941, 0, 0, 0
14300, 3550749, 0, 0, 0
14400, 3018201, 0, 0, 0
14500, 3177448, 0, 0, 0
14600, 3095602, 0, 0, 0
14700, 3686418, 0, 0, 0
14800, 3556767, 0, 0, 0
14900, 3226483, 0, 0, 0
15000, 3437136, 0, 0, 0
15100, 2900032, 0, 0, 0
15200, 3214073, 0, 0, 0
15300, 3037314, 0, 0, 0
15400, 3264839, 0, 0, 0
15500, 3387293, 0, 0, 0
15600, 3185055, 0, 0, 0
15700, 3131102, 0, 0, 0
15800, 3475745, 0, 0, 0
15900, 3473700, 0, 0, 0
16000, 3439855, 0, 0, 0
16100, 2856495, 0, 0, 0
16200, 2954744, 0, 0, 0
16300, 3006756, 0, 0, 0
16400, 4015264, 0, 0, 0
