250, 29248, 0, 0, 0
350, 30040, 0, 0, 0
450, 27600, 0, 0, 0
550, 28760, 0, 0, 0
650, 29080, 0, 0, 0
749, 32000, 0, 0, 0
849, 29760, 0, 0, 0
949, 29080, 0, 0, 0
1049, 32040, 0, 0, 0
1149, 31880, 0, 0, 0
1250, 29760, 0, 0, 0
1350, 27200, 0, 0, 0
1450, 29640, 0, 0, 0
1550, 32520, 0, 0, 0
1650, 31280, 0, 0, 0
1749, 32727, 0, 0, 0
1849, 28560, 0, 0, 0
1949, 28800, 0, 0, 0
2049, 33560, 0, 0, 0
2149, 30040, 0, 0, 0
2250, 28440, 0, 0, 0
2350, 25520, 0, 0, 0
2450, 30880, 0, 0, 0
2550, 23960, 0, 0, 0
2650, 29720, 0, 0, 0
2749, 28767, 0, 0, 0
2849, 30600, 0, 0, 0
2949, 33480, 0, 0, 0
3049, 29520, 0, 0, 0
3149, 27560, 0, 0, 0
3250, 30640, 0, 0, 0
3350, 26520, 0, 0, 0
3450, 35080, 0, 0, 0
3550, 33040, 0, 0, 0
3650, 30000, 0, 0, 0
3749, 29939, 0, 0, 0
3849, 30280, 0, 0, 0
3949, 31720, 0, 0, 0
4049, 31200, 0, 0, 0
4149, 30760, 0, 0, 0
4250, 27320, 0, 0, 0
4350, 30240, 0, 0, 0
4450, 29480, 0, 0, 0
4550, 30200, 0, 0, 0
4650, 32480, 0, 0, 0
4749, 30545, 0, 0, 0
4849, 28760, 0, 0, 0
4949, 30120, 0, 0, 0
5049, 33600, 0, 0, 0
5149, 29720, 0, 0, 0
5249, 31360, 0, 0, 0
5350, 27520, 0, 0, 0
5450, 28760, 0, 0, 0
5550, 30520, 0, 0, 0
5650, 28080, 0, 0, 0
5749, 31636, 0, 0, 0
5849, 34840, 0, 0, 0
5949, 31320, 0, 0, 0
6049, 31360, 0, 0, 0
6149, 27520, 0, 0, 0
6249, 31200, 0, 0, 0
6349, 33040, 0, 0, 0
6450, 29360, 0, 0, 0
6550, 32640, 0, 0, 0
6650, 32120, 0, 0, 0
6749, 29010, 0, 0, 0
6849, 30800, 0, 0, 0
6949, 30720, 0, 0, 0
7049, 31960, 0, 0, 0
7149, 26600, 0, 0, 0
7250, 29280, 0, 0, 0
7350, 28800, 0, 0, 0
7450, 29960, 0, 0, 0
7550, 33520, 0, 0, 0
7650, 28320, 0, 0, 0
7749, 30464, 0, 0, 0
7849, 29760, 0, 0, 0
7949, 27640, 0, 0, 0
8049, 29400, 0, 0, 0
8149, 32560, 0, 0, 0
8250, 28520, 0, 0, 0
8350, 32640, 0, 0, 0
8450, 32040, 0, 0, 0
8550, 29280, 0, 0, 0
8650, 32120, 0, 0, 0
8749, 27595, 0, 0, 0
8849, 28080, 0, 0, 0
8949, 31480, 0, 0, 0
9049, 30800, 0, 0, 0
9149, 32360, 0, 0, 0
9250, 28000, 0, 0, 0
9350, 27640, 0, 0, 0
9450, 29600, 0, 0, 0
9550, 30320, 0, 0, 0
9650, 25480, 0, 0, 0
9749, 31191, 0, 0, 0
9849, 32160, 0, 0, 0
9949, 32680, 0, 0, 0
10049, 26840, 0, 0, 0
10149, 23640, 0, 0, 0
10250, 26960, 0, 0, 0
10350, 28040, 0, 0, 0
10450, 34040, 0, 0, 0
10550, 27960, 0, 0, 0
10650, 31440, 0, 0, 0
10749, 30060, 0, 0, 0
10849, 32360, 0, 0, 0
10949, 30760, 0, 0, 0
11049, 28080, 0, 0, 0
11149, 29360, 0, 0, 0
11250, 28680, 0, 0, 0
11350, 34400, 0, 0, 0
11450, 32680, 0, 0, 0
11550, 29800, 0, 0, 0
