250, 7956, 0, 0, 0
350, 6930, 0, 0, 0
450, 7670, 0, 0, 0
550, 6320, 0, 0, 0
650, 7360, 0, 0, 0
749, 7060, 0, 0, 0
849, 7120, 0, 0, 0
949, 7830, 0, 0, 0
1050, 7660, 0, 0, 0
1150, 6330, 0, 0, 0
1249, 8313, 0, 0, 0
1349, 7130, 0, 0, 0
1449, 8840, 0, 0, 0
1549, 6890, 0, 0, 0
1649, 6940, 0, 0, 0
1749, 8100, 0, 0, 0
1849, 7830, 0, 0, 0
1949, 7730, 0, 0, 0
2050, 7600, 0, 0, 0
2150, 7810, 0, 0, 0
2249, 7939, 0, 0, 0
2349, 7220, 0, 0, 0
2449, 7360, 0, 0, 0
2549, 8170, 0, 0, 0
2649, 7670, 0, 0, 0
2749, 6800, 0, 0, 0
2849, 6530, 0, 0, 0
2949, 7400, 0, 0, 0
3050, 8170, 0, 0, 0
3150, 8370, 0, 0, 0
3249, 6959, 0, 0, 0
3349, 7720, 0, 0, 0
3449, 6570, 0, 0, 0
3549, 6800, 0, 0, 0
3649, 6670, 0, 0, 0
3749, 8610, 0, 0, 0
3849, 8020, 0, 0, 0
3949, 7440, 0, 0, 0
4050, 7480, 0, 0, 0
4150, 7450, 0, 0, 0
4249, 7626, 0, 0, 0
4349, 7970, 0, 0, 0
4449, 7010, 0, 0, 0
4549, 7620, 0, 0, 0
4649, 7250, 0, 0, 0
4749, 7650, 0, 0, 0
4850, 7400, 0, 0, 0
4950, 7140, 0, 0, 0
5050, 7270, 0, 0, 0
5150, 7070, 0, 0, 0
5249, 7959, 0, 0, 0
5349, 7330, 0, 0, 0
5449, 6590, 0, 0, 0
5549, 6310, 0, 0, 0
5649, 7310, 0, 0, 0
5750, 8130, 0, 0, 0
5850, 7480, 0, 0, 0
5950, 7510, 0, 0, 0
6050, 7070, 0, 0, 0
6150, 7920, 0, 0, 0
6249, 7959, 0, 0, 0
6349, 7490, 0, 0, 0
6449, 7190, 0, 0, 0
6549, 6780, 0, 0, 0
6649, 6460, 0, 0, 0
6750, 8140, 0, 0, 0
6850, 7570, 0, 0, 0
6950, 7440, 0, 0, 0
7050, 7320, 0, 0, 0
7150, 8140, 0, 0, 0
7249, 7131, 0, 0, 0
7349, 8050, 0, 0, 0
7449, 5760, 0, 0, 0
7549, 7830, 0, 0, 0
7649, 7260, 0, 0, 0
7750, 6740, 0, 0, 0
7850, 8330, 0, 0, 0
7950, 7960, 0, 0, 0
8050, 7350, 0, 0, 0
8150, 8410, 0, 0, 0
8249, 7505, 0, 0, 0
8349, 7070, 0, 0, 0
8449, 7800, 0, 0, 0
8549, 6290, 0, 0, 0
8650, 7520, 0, 0, 0
8749, 8101, 0, 0, 0
8849, 7370, 0, 0, 0
8949, 6720, 0, 0, 0
9049, 7200, 0, 0, 0
9149, 6830, 0, 0, 0
9249, 7730, 0, 0, 0
9349, 6520, 0, 0, 0
9449, 7020, 0, 0, 0
9550, 7520, 0, 0, 0
9650, 7820, 0, 0, 0
9749, 8323, 0, 0, 0
9849, 7950, 0, 0, 0
9949, 6760, 0, 0, 0
10049, 7290, 0, 0, 0
10149, 7970, 0, 0, 0
10249, 7430, 0, 0, 0
10349, 7870, 0, 0, 0
10449, 7580, 0, 0, 0
10550, 6600, 0, 0, 0
10650, 7340, 0, 0, 0
10749, 8535, 0, 0, 0
10849, 6880, 0, 0, 0
10949, 7310, 0, 0, 0
11049, 7430, 0, 0, 0
11149, 6010, 0, 0, 0
11249, 6580, 0, 0, 0
11349, 7590, 0, 0, 0
11449, 7100, 0, 0, 0
11550, 7430, 0, 0, 0
11650, 6980, 0, 0, 0
11749, 7525, 0, 0, 0
11849, 6510, 0, 0, 0
11949, 8180, 0, 0, 0
12049, 8680, 0, 0, 0
12149, 7510, 0, 0, 0
12249, 6910, 0, 0, 0
12349, 8160, 0, 0, 0
12450, 7440, 0, 0, 0
12550, 7370, 0, 0, 0
12650, 6990, 0, 0, 0
12749, 7666, 0, 0, 0
12849, 7340, 0, 0, 0
12949, 7860, 0, 0, 0
13049, 8050, 0, 0, 0
13149, 7870, 0, 0, 0
13250, 6670, 0, 0, 0
13350, 6150, 0, 0, 0
13450, 6990, 0, 0, 0
13550, 7490, 0, 0, 0
13650, 6730, 0, 0, 0
13749, 7616, 0, 0, 0
13849, 8290, 0, 0, 0
13949, 8130, 0, 0, 0
14049, 7430, 0, 0, 0
14150, 7860, 0, 0, 0
14249, 7121, 0, 0, 0
14349, 7320, 0, 0, 0
14449, 7350, 0, 0, 0
14549, 7150, 0, 0, 0
14649, 6540, 0, 0, 0
