100, 3352622, 0, 0, 0
200, 3635459, 0, 0, 0
300, 3535124, 0, 0, 0
400, 3476528, 0, 0, 0
500, 3065551, 0, 0, 0
600, 3292166, 0, 0, 0
700, 3299509, 0, 0, 0
800, 3392043, 0, 0, 0
900, 2834770, 0, 0, 0
1000, 3754117, 0, 0, 0
1100, 3024486, 0, 0, 0
1200, 3635005, 0, 0, 0
1300, 3932997, 0, 0, 0
1400, 3508056, 0, 0, 0
1500, 3216347, 0, 0, 0
1600, 3072401, 0, 0, 0
1700, 3267106, 0, 0, 0
1800, 3651708, 0, 0, 0
1900, 3282263, 0, 0, 0
2000, 3321782, 0, 0, 0
2100, 2744095, 0, 0, 0
2200, 3785185, 0, 0, 0
2300, 3282421, 0, 0, 0
2400, 3128083, 0, 0, 0
2500, 3202948, 0, 0, 0
2600, 3360412, 0, 0, 0
2700, 3075405, 0, 0, 0
2800, 3423521, 0, 0, 0
2900, 3645485, 0, 0, 0
3000, 3253950, 0, 0, 0
3100, 3161595, 0, 0, 0
3200, 2929065, 0, 0, 0
3300, 3150157, 0, 0, 0
3400, 3197611, 0, 0, 0
3500, 3874414, 0, 0, 0
3600, 2948266, 0, 0, 0
3700, 2831747, 0, 0, 0
3800, 3197354, 0, 0, 0
3900, 3251459, 0, 0, 0
4000, 3422141, 0, 0, 0
4100, 2989625, 0, 0, 0
4200, 3062562, 0, 0, 0
4300, 3130444, 0, 0, 0
4400, 3110657, 0, 0, 0
4500, 3633673, 0, 0, 0
4600, 3454392, 0, 0, 0
4700, 3066550, 0, 0, 0
4800, 3225952, 0, 0, 0
4900, 3284368, 0, 0, 0
5000, 3428371, 0, 0, 0
5100, 3260089, 0, 0, 0
5200, 3482103, 0, 0, 0
5300, 3394325, 0, 0, 0
5400, 3134916, 0, 0, 0
5500, 2921366, 0, 0, 0
5600, 3307105, 0, 0, 0
5700, 3091514, 0, 0, 0
5800, 3302728, 0, 0, 0
5900, 3146128, 0, 0, 0
6000, 3171494, 0, 0, 0
6100, 3097101, 0, 0, 0
6200, 3166333, 0, 0, 0
6300, 3653278, 0, 0, 0
6400, 3507350, 0, 0, 0
6500, 3016313, 0, 0, 0
6600, 3043038, 0, 0, 0
6700, 3338683, 0, 0, 0
6800, 3175728, 0, 0, 0
6900, 3418443, 0, 0, 0
7000, 2936021, 0, 0, 0
7100, 3259629, 0, 0, 0
7200, 3453623, 0, 0, 0
7300, 3613127, 0, 0, 0
7400, 3624330, 0, 0, 0
7500, 3388244, 0, 0, 0
7600, 3081666, 0, 0, 0
7700, 3575335, 0, 0, 0
7800, 3477513, 0, 0, 0
7900, 3044744, 0, 0, 0
8000, 3422916, 0, 0, 0
8100, 3416480, 0, 0, 0
8200, 3306383, 0, 0, 0
8300, 3358876, 0, 0, 0
8400, 3324808, 0, 0, 0
8500, 3456186, 0, 0, 0
8600, 3173078, 0, 0, 0
8700, 3340211, 0, 0, 0
8800, 3448710, 0, 0, 0
8900, 3693633, 0, 0, 0
9000, 3530464, 0, 0, 0
9100, 3110205, 0, 0, 0
9200, 3583783, 0, 0, 0
9300, 3368781, 0, 0, 0
9400, 3344718, 0, 0, 0
9500, 3822239, 0, 0, 0
9600, 3015560, 0, 0, 0
9700, 3603333, 0, 0, 0
9800, 3151622, 0, 0, 0
9900, 3019730, 0, 0, 0
10000, 3138560, 0, 0, 0
10100, 3191944, 0, 0, 0
10200, 2966250, 0, 0, 0
10300, 3118314, 0, 0, 0
10400, 3727002, 0, 0, 0
10500, 3353277, 0, 0, 0
10600, 3406006, 0, 0, 0
10700, 3551729, 0, 0, 0
10800, 3296419, 0, 0, 0
10900, 3300095, 0, 0, 0
11000, 3553879, 0, 0, 0
11100, 3300216, 0, 0, 0
11200, 2877476, 0, 0, 0
11300, 3368259, 0, 0, 0
11400, 4355446, 0, 0, 0
11500, 3140812, 0, 0, 0
11600, 3143527, 0, 0, 0
11700, 3366433, 0, 0, 0
11800, 3276971, 0, 0, 0
11900, 3406575, 0, 0, 0
12000, 2961935, 0, 0, 0
12100, 3480719, 0, 0, 0
12200, 3749060, 0, 0, 0
12300, 3212516, 0, 0, 0
12400, 3604665, 0, 0, 0
12500, 3529393, 0, 0, 0
12600, 3323946, 0, 0, 0
12700, 3292163, 0, 0, 0
12800, 3459902, 0, 0, 0
12900, 3142312, 0, 0, 0
13000, 3482382, 0, 0, 0
13100, 2835060, 0, 0, 0
13200, 3090015, 0, 0, 0
13300, 3474817, 0, 0, 0
13400, 3017071, 0, 0, 0
13500, 3117629, 0, 0, 0
13600, 3281592, 0, 0, 0
13700, 3264058, 0, 0, 0
13800, 3447301, 0, 0, 0
13900, 3107753, 0, 0, 0
14000, 3115606, 0, 0, 0
14100, 3223919, 0, 0, 0
14200, 3232714, 0, 0, 0
14300, 3490196, 0, 0, 0
14400, 3499765, 0, 0, 0
14500, 3297147, 0, 0, 0
14600, 3140727, 0, 0, 0
14700, 2910467, 0, 0, 0
14800, 3079655, 0, 0, 0
14900, 3367515, 0, 0, 0
15000, 3040803, 0, 0, 0
15100, 3022064, 0, 0, 0
15200, 3488392, 0, 0, 0
15300, 3181037, 0, 0, 0
15400, 2965081, 0, 0, 0
15500, 3190981, 0, 0, 0
15600, 3491697, 0, 0, 0
15700, 3204504, 0, 0, 0
15800, 3211975, 0, 0, 0
15900, 3090288, 0, 0, 0
16000, 3489473, 0, 0, 0
16100, 3437618, 0, 0, 0
16200, 3468791, 0, 0, 0
16300, 3389395, 0, 0, 0
16400, 3276082, 0, 0, 0
16500, 3439583, 0, 0, 0
16600, 3535253, 0, 0, 0
16700, 3420968, 0, 0, 0
16800, 2817012, 0, 0, 0
16900, 3191525, 0, 0, 0
17000, 2964720, 0, 0, 0
17100, 3114493, 0, 0, 0
17200, 3265469, 0, 0, 0
17300, 3758364, 0, 0, 0
17400, 3034728, 0, 0, 0
17500, 3085345, 0, 0, 0
17600, 3103322, 0, 0, 0
17700, 3258335, 0, 0, 0
17800, 3104711, 0, 0, 0
17900, 3266154, 0, 0, 0
18000, 3179262, 0, 0, 0
18100, 2998777, 0, 0, 0
18200, 2989068, 0, 0, 0
18300, 3487401, 0, 0, 0
18400, 3593086, 0, 0, 0
18500, 2886600, 0, 0, 0
18600, 3242324, 0, 0, 0
18700, 3315271, 0, 0, 0
18800, 3033383, 0, 0, 0
18900, 2950403, 0, 0, 0
19000, 3063289, 0, 0, 0
19100, 3421821, 0, 0, 0
19200, 3378854, 0, 0, 0
19300, 3462796, 0, 0, 0
19400, 3356050, 0, 0, 0
19500, 3290494, 0, 0, 0
19600, 3013357, 0, 0, 0
19700, 3377985, 0, 0, 0
19800, 2996136, 0, 0, 0
19900, 3121947, 0, 0, 0
20000, 3221883, 0, 0, 0
20100, 3075787, 0, 0, 0
20200, 3461064, 0, 0, 0
20300, 3227165, 0, 0, 0
20400, 3425052, 0, 0, 0
20500, 3431386, 0, 0, 0
20600, 3202890, 0, 0, 0
20700, 3267650, 0, 0, 0
20800, 3596810, 0, 0, 0
20900, 3264286, 0, 0, 0
