100, 3488625, 0, 0, 0
200, 2997465, 0, 0, 0
300, 3348672, 0, 0, 0
400, 3187540, 0, 0, 0
500, 3023220, 0, 0, 0
600, 3203748, 0, 0, 0
700, 3875158, 0, 0, 0
800, 3226690, 0, 0, 0
900, 3080520, 0, 0, 0
1000, 3539345, 0, 0, 0
1100, 3251158, 0, 0, 0
1200, 2880529, 0, 0, 0
1300, 3139229, 0, 0, 0
1400, 3246140, 0, 0, 0
1500, 2936813, 0, 0, 0
1600, 3550972, 0, 0, 0
1700, 3325606, 0, 0, 0
1800, 2815806, 0, 0, 0
1900, 2967769, 0, 0, 0
2000, 3319998, 0, 0, 0
2100, 3535706, 0, 0, 0
2200, 3453823, 0, 0, 0
2300, 3312515, 0, 0, 0
2400, 3341759, 0, 0, 0
2500, 3695976, 0, 0, 0
2600, 2791378, 0, 0, 0
2700, 3387583, 0, 0, 0
2800, 3209730, 0, 0, 0
2900, 3317195, 0, 0, 0
3000, 3058056, 0, 0, 0
3100, 3124714, 0, 0, 0
3200, 3014363, 0, 0, 0
3300, 3479872, 0, 0, 0
3400, 3389569, 0, 0, 0
3500, 3425003, 0, 0, 0
3600, 3789632, 0, 0, 0
3700, 2800725, 0, 0, 0
3800, 3241306, 0, 0, 0
3900, 3295045, 0, 0, 0
4000, 3035706, 0, 0, 0
4100, 2877598, 0, 0, 0
4200, 3299015, 0, 0, 0
4300, 3303997, 0, 0, 0
4400, 2948756, 0, 0, 0
4500, 3371075, 0, 0, 0
4600, 3790302, 0, 0, 0
4700, 3248745, 0, 0, 0
4800, 3193788, 0, 0, 0
4900, 3159357, 0, 0, 0
5000, 3353657, 0, 0, 0
5100, 3178048, 0, 0, 0
5200, 3169490, 0, 0, 0
5300, 3045684, 0, 0, 0
5400, 3273036, 0, 0, 0
5500, 3881649, 0, 0, 0
5600, 2993985, 0, 0, 0
5700, 3080518, 0, 0, 0
5800, 3496620, 0, 0, 0
5900, 2958479, 0, 0, 0
6000, 3474935, 0, 0, 0
6100, 3237371, 0, 0, 0
6200, 3094142, 0, 0, 0
6300, 3800915, 0, 0, 0
6400, 3310298, 0, 0, 0
6500, 3352782, 0, 0, 0
6600, 3155848, 0, 0, 0
6700, 3012426, 0, 0, 0
6800, 3014312, 0, 0, 0
6900, 2859236, 0, 0, 0
7000, 3217398, 0, 0, 0
7100, 3426129, 0, 0, 0
7200, 2924225, 0, 0, 0
7300, 3029489, 0, 0, 0
7400, 3305502, 0, 0, 0
7500, 3278561, 0, 0, 0
7600, 3143790, 0, 0, 0
7700, 2745138, 0, 0, 0
7800, 3137494, 0, 0, 0
7900, 3452241, 0, 0, 0
8000, 3812564, 0, 0, 0
8100, 3263854, 0, 0, 0
8200, 3359142, 0, 0, 0
8300, 3112940, 0, 0, 0
8400, 2912915, 0, 0, 0
8500, 3369740, 0, 0, 0
8600, 3016112, 0, 0, 0
8700, 3198813, 0, 0, 0
8800, 2605251, 0, 0, 0
8900, 2980158, 0, 0, 0
9000, 2934272, 0, 0, 0
9100, 3490260, 0, 0, 0
9200, 2952528, 0, 0, 0
9300, 3050643, 0, 0, 0
9400, 3450813, 0, 0, 0
9500, 3274043, 0, 0, 0
9600, 2978839, 0, 0, 0
9700, 3111176, 0, 0, 0
9800, 3187203, 0, 0, 0
9900, 4145655, 0, 0, 0
10000, 3106603, 0, 0, 0
10100, 3321428, 0, 0, 0
10200, 3252603, 0, 0, 0
10300, 4060055, 0, 0, 0
10400, 2994968, 0, 0, 0
10500, 3105460, 0, 0, 0
10600, 3883625, 0, 0, 0
10700, 3570433, 0, 0, 0
10800, 3661825, 0, 0, 0
10900, 3378340, 0, 0, 0
11000, 3555727, 0, 0, 0
11100, 3400826, 0, 0, 0
11200, 3112481, 0, 0, 0
11300, 2793337, 0, 0, 0
11400, 4017097, 0, 0, 0
11500, 3648409, 0, 0, 0
11600, 3065313, 0, 0, 0
11700, 3652584, 0, 0, 0
11800, 3406771, 0, 0, 0
11900, 3425213, 0, 0, 0
12000, 3678717, 0, 0, 0
12100, 3072154, 0, 0, 0
12200, 3305919, 0, 0, 0
12300, 3585436, 0, 0, 0
12400, 3434970, 0, 0, 0
12500, 3146734, 0, 0, 0
12600, 3756538, 0, 0, 0
12700, 3075376, 0, 0, 0
12800, 3186876, 0, 0, 0
12900, 3215857, 0, 0, 0
13000, 3450997, 0, 0, 0
13100, 3535796, 0, 0, 0
13200, 2764047, 0, 0, 0
13300, 3480837, 0, 0, 0
13400, 3309193, 0, 0, 0
13500, 3152395, 0, 0, 0
13600, 2857813, 0, 0, 0
13700, 2730653, 0, 0, 0
13800, 3577915, 0, 0, 0
13900, 2869477, 0, 0, 0
14000, 3234701, 0, 0, 0
14100, 3156026, 0, 0, 0
14200, 3059749, 0, 0, 0
14300, 3156062, 0, 0, 0
14400, 3585137, 0, 0, 0
14500, 3151654, 0, 0, 0
14600, 3182945, 0, 0, 0
14700, 3296241, 0, 0, 0
14800, 3587183, 0, 0, 0
14900, 2920601, 0, 0, 0
15000, 3382316, 0, 0, 0
15100, 3172571, 0, 0, 0
15200, 3666148, 0, 0, 0
15300, 3235486, 0, 0, 0
15400, 3018542, 0, 0, 0
15500, 3469069, 0, 0, 0
15600, 3101891, 0, 0, 0
15700, 3149997, 0, 0, 0
15800, 3346521, 0, 0, 0
15900, 2921405, 0, 0, 0
16000, 3031456, 0, 0, 0
16100, 3159710, 0, 0, 0
16200, 3362531, 0, 0, 0
16300, 3602571, 0, 0, 0
16400, 3434952, 0, 0, 0
16500, 3095411, 0, 0, 0
16600, 3218518, 0, 0, 0
16700, 3005402, 0, 0, 0
16800, 3299838, 0, 0, 0
16900, 3346204, 0, 0, 0
17000, 3465193, 0, 0, 0
17100, 3339601, 0, 0, 0
17200, 3100862, 0, 0, 0
17300, 2875282, 0, 0, 0
17400, 3532657, 0, 0, 0
17500, 2977384, 0, 0, 0
17600, 3852064, 0, 0, 0
17700, 3110462, 0, 0, 0
17800, 3257751, 0, 0, 0
17900, 3219131, 0, 0, 0
18000, 3593795, 0, 0, 0
18100, 3236063, 0, 0, 0
18200, 3313208, 0, 0, 0
18300, 2993019, 0, 0, 0
18400, 3058690, 0, 0, 0
18500, 3382653, 0, 0, 0
18600, 2965446, 0, 0, 0
18700, 3045160, 0, 0, 0
18800, 3088601, 0, 0, 0
18900, 2968911, 0, 0, 0
19000, 2884613, 0, 0, 0
19100, 3107973, 0, 0, 0
19200, 3471108, 0, 0, 0
19300, 3404110, 0, 0, 0
19400, 3848198, 0, 0, 0
19500, 3224848, 0, 0, 0
19600, 2893611, 0, 0, 0
19700, 3082450, 0, 0, 0
19800, 3284777, 0, 0, 0
19900, 3320169, 0, 0, 0
20000, 3049749, 0, 0, 0
20100, 3041522, 0, 0, 0
20200, 3065209, 0, 0, 0
20300, 3153122, 0, 0, 0
20400, 3151474, 0, 0, 0
20500, 3318750, 0, 0, 0
20600, 3558368, 0, 0, 0
20700, 2849072, 0, 0, 0
20800, 3164010, 0, 0, 0
