100, 3215545, 0, 0, 0
200, 2983088, 0, 0, 0
300, 3072724, 0, 0, 0
400, 3214755, 0, 0, 0
500, 3201674, 0, 0, 0
600, 3749406, 0, 0, 0
700, 3432489, 0, 0, 0
800, 3236783, 0, 0, 0
900, 3149748, 0, 0, 0
1000, 2913924, 0, 0, 0
1100, 3550147, 0, 0, 0
1200, 3386878, 0, 0, 0
1300, 3116639, 0, 0, 0
1400, 3097184, 0, 0, 0
1500, 3095822, 0, 0, 0
1600, 3413485, 0, 0, 0
1700, 3407779, 0, 0, 0
1800, 2794355, 0, 0, 0
1900, 3213016, 0, 0, 0
2000, 3084377, 0, 0, 0
2100, 3075431, 0, 0, 0
2200, 3199610, 0, 0, 0
2300, 2975997, 0, 0, 0
2400, 3411057, 0, 0, 0
2500, 3113073, 0, 0, 0
2600, 2877459, 0, 0, 0
2700, 3284719, 0, 0, 0
2800, 3735555, 0, 0, 0
2900, 3619076, 0, 0, 0
3000, 2994509, 0, 0, 0
3100, 3003966, 0, 0, 0
3200, 2822285, 0, 0, 0
3300, 3050241, 0, 0, 0
3400, 3528694, 0, 0, 0
3500, 3469314, 0, 0, 0
3600, 3881058, 0, 0, 0
3700, 3306056, 0, 0, 0
3800, 3075568, 0, 0, 0
3900, 2902763, 0, 0, 0
4000, 3264013, 0, 0, 0
4100, 3206069, 0, 0, 0
4200, 3290426, 0, 0, 0
4300, 2975014, 0, 0, 0
4400, 3271818, 0, 0, 0
4500, 3167563, 0, 0, 0
4600, 3374049, 0, 0, 0
4700, 3091705, 0, 0, 0
4800, 3271212, 0, 0, 0
4900, 3187912, 0, 0, 0
5000, 3398329, 0, 0, 0
5100, 3459075, 0, 0, 0
5200, 3139611, 0, 0, 0
5300, 2878663, 0, 0, 0
5400, 3635419, 0, 0, 0
5500, 3811178, 0, 0, 0
5600, 3555759, 0, 0, 0
5700, 3174168, 0, 0, 0
5800, 2818957, 0, 0, 0
5900, 3567048, 0, 0, 0
6000, 3134765, 0, 0, 0
6100, 3278567, 0, 0, 0
6200, 2835974, 0, 0, 0
6300, 3309671, 0, 0, 0
6400, 3529502, 0, 0, 0
6500, 3002057, 0, 0, 0
6600, 3927067, 0, 0, 0
6700, 3281982, 0, 0, 0
6800, 3192165, 0, 0, 0
6900, 3172278, 0, 0, 0
7000, 3065655, 0, 0, 0
7100, 3458757, 0, 0, 0
7200, 2939817, 0, 0, 0
7300, 3230508, 0, 0, 0
7400, 3203125, 0, 0, 0
7500, 3532717, 0, 0, 0
7600, 3035060, 0, 0, 0
7700, 3166819, 0, 0, 0
7800, 3629102, 0, 0, 0
7900, 2804357, 0, 0, 0
8000, 3408290, 0, 0, 0
8100, 3167315, 0, 0, 0
8200, 2726210, 0, 0, 0
8300, 3600485, 0, 0, 0
8400, 2998165, 0, 0, 0
8500, 3529016, 0, 0, 0
8600, 3618710, 0, 0, 0
8700, 2972640, 0, 0, 0
8800, 3024737, 0, 0, 0
8900, 3723580, 0, 0, 0
9000, 3485400, 0, 0, 0
9100, 3046647, 0, 0, 0
9200, 3570749, 0, 0, 0
9300, 3182930, 0, 0, 0
9400, 3653803, 0, 0, 0
9500, 3431516, 0, 0, 0
9600, 3071600, 0, 0, 0
9700, 3027008, 0, 0, 0
9800, 2765384, 0, 0, 0
9900, 3422557, 0, 0, 0
10000, 3176258, 0, 0, 0
10100, 3254161, 0, 0, 0
10200, 3107285, 0, 0, 0
10300, 3104415, 0, 0, 0
10400, 3152005, 0, 0, 0
10500, 3366175, 0, 0, 0
10600, 3495004, 0, 0, 0
10700, 3193115, 0, 0, 0
10800, 2833078, 0, 0, 0
10900, 3872068, 0, 0, 0
11000, 3038046, 0, 0, 0
11100, 3515261, 0, 0, 0
11200, 3691032, 0, 0, 0
11300, 3455915, 0, 0, 0
11400, 3385338, 0, 0, 0
11500, 3254203, 0, 0, 0
11600, 3168839, 0, 0, 0
11700, 3405389, 0, 0, 0
11800, 3354535, 0, 0, 0
11900, 3584590, 0, 0, 0
12000, 2631163, 0, 0, 0
12100, 3084972, 0, 0, 0
12200, 3338125, 0, 0, 0
12300, 3402085, 0, 0, 0
12400, 2806399, 0, 0, 0
12500, 3294022, 0, 0, 0
12600, 3312464, 0, 0, 0
