100, 8100, 0, 0, 0
200, 6950, 0, 0, 0
300, 7010, 0, 0, 0
400, 7700, 0, 0, 0
499, 7777, 0, 0, 0
599, 7520, 0, 0, 0
699, 7360, 0, 0, 0
799, 7750, 0, 0, 0
899, 7060, 0, 0, 0
1000, 7980, 0, 0, 0
1100, 7660, 0, 0, 0
1200, 7260, 0, 0, 0
1300, 7370, 0, 0, 0
1400, 7390, 0, 0, 0
1499, 7787, 0, 0, 0
1599, 6570, 0, 0, 0
1699, 7500, 0, 0, 0
1799, 7490, 0, 0, 0
1899, 7380, 0, 0, 0
2000, 7550, 0, 0, 0
2100, 7560, 0, 0, 0
2200, 8300, 0, 0, 0
2300, 7170, 0, 0, 0
2400, 7820, 0, 0, 0
2499, 7656, 0, 0, 0
2599, 7680, 0, 0, 0
2699, 7300, 0, 0, 0
2799, 6510, 0, 0, 0
2899, 8060, 0, 0, 0
3000, 7220, 0, 0, 0
3100, 7310, 0, 0, 0
3200, 6080, 0, 0, 0
3300, 6990, 0, 0, 0
3400, 6600, 0, 0, 0
3499, 7777, 0, 0, 0
3599, 7920, 0, 0, 0
3699, 7450, 0, 0, 0
3799, 7160, 0, 0, 0
3899, 8680, 0, 0, 0
4000, 7500, 0, 0, 0
4100, 7030, 0, 0, 0
4200, 7510, 0, 0, 0
4300, 7360, 0, 0, 0
4400, 8100, 0, 0, 0
4499, 6696, 0, 0, 0
4599, 7440, 0, 0, 0
4699, 7360, 0, 0, 0
4799, 7050, 0, 0, 0
4899, 6860, 0, 0, 0
5000, 7560, 0, 0, 0
5100, 7720, 0, 0, 0
5200, 7400, 0, 0, 0
5300, 7840, 0, 0, 0
5400, 7180, 0, 0, 0
5499, 6434, 0, 0, 0
5599, 7400, 0, 0, 0
5699, 7200, 0, 0, 0
5799, 7650, 0, 0, 0
5899, 7520, 0, 0, 0
6000, 7410, 0, 0, 0
6100, 7270, 0, 0, 0
6200, 7020, 0, 0, 0
6300, 9030, 0, 0, 0
6400, 8210, 0, 0, 0
6499, 6212, 0, 0, 0
6599, 7120, 0, 0, 0
6699, 7480, 0, 0, 0
6799, 6770, 0, 0, 0
6899, 8010, 0, 0, 0
7000, 8410, 0, 0, 0
7100, 7260, 0, 0, 0
7200, 6510, 0, 0, 0
7300, 7630, 0, 0, 0
7400, 6990, 0, 0, 0
7499, 6585, 0, 0, 0
7599, 7190, 0, 0, 0
7699, 7520, 0, 0, 0
7799, 7360, 0, 0, 0
7899, 7600, 0, 0, 0
7999, 7360, 0, 0, 0
8100, 8540, 0, 0, 0
8200, 7840, 0, 0, 0
8300, 7000, 0, 0, 0
8400, 7770, 0, 0, 0
8499, 7484, 0, 0, 0
8599, 7530, 0, 0, 0
8699, 6520, 0, 0, 0
8799, 6780, 0, 0, 0
8899, 6930, 0, 0, 0
9000, 8140, 0, 0, 0
9100, 7690, 0, 0, 0
9200, 6640, 0, 0, 0
9300, 7690, 0, 0, 0
9400, 7850, 0, 0, 0
9499, 7676, 0, 0, 0
9599, 7590, 0, 0, 0
9699, 7480, 0, 0, 0
9799, 6450, 0, 0, 0
9899, 6570, 0, 0, 0
10000, 7390, 0, 0, 0
10100, 7210, 0, 0, 0
10200, 6070, 0, 0, 0
10300, 6790, 0, 0, 0
10400, 8000, 0, 0, 0
10499, 7464, 0, 0, 0
10599, 6120, 0, 0, 0
10699, 7570, 0, 0, 0
10799, 7900, 0, 0, 0
10899, 8350, 0, 0, 0
11000, 7640, 0, 0, 0
11100, 7200, 0, 0, 0
11200, 7610, 0, 0, 0
11300, 7240, 0, 0, 0
