100, 7018, 0, 0, 0
200, 7057, 0, 0, 0
300, 6577, 0, 0, 0
400, 7502, 0, 0, 0
500, 7242, 0, 0, 0
600, 6902, 0, 0, 0
700, 6540, 0, 0, 0
800, 6344, 0, 0, 0
900, 7442, 0, 0, 0
1000, 6964, 0, 0, 0
1100, 6403, 0, 0, 0
1200, 7235, 0, 0, 0
1300, 6417, 0, 0, 0
1400, 6895, 0, 0, 0
1500, 6618, 0, 0, 0
1600, 6808, 0, 0, 0
1700, 6921, 0, 0, 0
1800, 7222, 0, 0, 0
1900, 7282, 0, 0, 0
2000, 7357, 0, 0, 0
2100, 7117, 0, 0, 0
2200, 6644, 0, 0, 0
2300, 7473, 0, 0, 0
2400, 7107, 0, 0, 0
2500, 6685, 0, 0, 0
2600, 7127, 0, 0, 0
2700, 7072, 0, 0, 0
2800, 7120, 0, 0, 0
2900, 6909, 0, 0, 0
3000, 7242, 0, 0, 0
3100, 6383, 0, 0, 0
3200, 7084, 0, 0, 0
3300, 5975, 0, 0, 0
3400, 7078, 0, 0, 0
3500, 6627, 0, 0, 0
3600, 6863, 0, 0, 0
3700, 7276, 0, 0, 0
3800, 6951, 0, 0, 0
3900, 6797, 0, 0, 0
4000, 7105, 0, 0, 0
4100, 7067, 0, 0, 0
4200, 6970, 0, 0, 0
4300, 6996, 0, 0, 0
4400, 6517, 0, 0, 0
4500, 7235, 0, 0, 0
4600, 6936, 0, 0, 0
4700, 7301, 0, 0, 0
4800, 7451, 0, 0, 0
4900, 6645, 0, 0, 0
5000, 6759, 0, 0, 0
5100, 7236, 0, 0, 0
5200, 6559, 0, 0, 0
5300, 6771, 0, 0, 0
5400, 7891, 0, 0, 0
5500, 6744, 0, 0, 0
5600, 6289, 0, 0, 0
5700, 7077, 0, 0, 0
5800, 7376, 0, 0, 0
5900, 7311, 0, 0, 0
6000, 6977, 0, 0, 0
6100, 7055, 0, 0, 0
6200, 7241, 0, 0, 0
6300, 7152, 0, 0, 0
6400, 6594, 0, 0, 0
6500, 7215, 0, 0, 0
6600, 6892, 0, 0, 0
6700, 6834, 0, 0, 0
6800, 7391, 0, 0, 0
6900, 7268, 0, 0, 0
7000, 6325, 0, 0, 0
7100, 6542, 0, 0, 0
7200, 6545, 0, 0, 0
7300, 7152, 0, 0, 0
7400, 6814, 0, 0, 0
7500, 6743, 0, 0, 0
7600, 6882, 0, 0, 0
7700, 6936, 0, 0, 0
7800, 7453, 0, 0, 0
7900, 7368, 0, 0, 0
8000, 7287, 0, 0, 0
8100, 7119, 0, 0, 0
8200, 7984, 0, 0, 0
8300, 6568, 0, 0, 0
8400, 7382, 0, 0, 0
8500, 6987, 0, 0, 0
8600, 6996, 0, 0, 0
8700, 7596, 0, 0, 0
8800, 6967, 0, 0, 0
8900, 6928, 0, 0, 0
9000, 6690, 0, 0, 0
9100, 6505, 0, 0, 0
9200, 7126, 0, 0, 0
9300, 7872, 0, 0, 0
9400, 6734, 0, 0, 0
9500, 7213, 0, 0, 0
9600, 7020, 0, 0, 0
9700, 6224, 0, 0, 0
9800, 6845, 0, 0, 0
9900, 7186, 0, 0, 0
10000, 6840, 0, 0, 0
10100, 7098, 0, 0, 0
10200, 7142, 0, 0, 0
10300, 7440, 0, 0, 0
10400, 7338, 0, 0, 0
10500, 7043, 0, 0, 0
10600, 7369, 0, 0, 0
10700, 6588, 0, 0, 0
10800, 6859, 0, 0, 0
