250, 29552, 0, 0, 0
350, 30440, 0, 0, 0
450, 30440, 0, 0, 0
550, 30320, 0, 0, 0
650, 31960, 0, 0, 0
749, 26666, 0, 0, 0
849, 28960, 0, 0, 0
949, 30440, 0, 0, 0
1049, 23440, 0, 0, 0
1149, 29400, 0, 0, 0
1249, 31680, 0, 0, 0
1349, 30800, 0, 0, 0
1450, 29800, 0, 0, 0
1550, 32240, 0, 0, 0
1650, 27480, 0, 0, 0
1749, 26828, 0, 0, 0
1849, 34720, 0, 0, 0
1949, 29480, 0, 0, 0
2049, 28720, 0, 0, 0
2149, 25840, 0, 0, 0
2249, 26520, 0, 0, 0
2349, 27800, 0, 0, 0
2449, 25800, 0, 0, 0
2549, 27680, 0, 0, 0
2650, 26120, 0, 0, 0
2749, 30020, 0, 0, 0
2849, 30560, 0, 0, 0
2949, 31160, 0, 0, 0
3049, 30480, 0, 0, 0
3149, 31240, 0, 0, 0
3249, 24120, 0, 0, 0
3349, 27160, 0, 0, 0
3449, 25200, 0, 0, 0
3549, 29160, 0, 0, 0
3649, 30280, 0, 0, 0
3749, 30040, 0, 0, 0
3850, 29360, 0, 0, 0
3950, 32000, 0, 0, 0
4050, 30920, 0, 0, 0
4150, 32000, 0, 0, 0
4249, 31555, 0, 0, 0
4349, 30840, 0, 0, 0
4449, 32440, 0, 0, 0
4549, 29720, 0, 0, 0
4649, 32000, 0, 0, 0
4749, 27800, 0, 0, 0
4849, 30320, 0, 0, 0
4949, 27880, 0, 0, 0
5050, 28360, 0, 0, 0
5150, 30240, 0, 0, 0
5249, 30222, 0, 0, 0
5349, 29040, 0, 0, 0
5449, 25200, 0, 0, 0
5549, 30960, 0, 0, 0
5649, 29520, 0, 0, 0
5749, 29720, 0, 0, 0
5849, 33560, 0, 0, 0
5949, 33480, 0, 0, 0
6049, 29440, 0, 0, 0
6150, 29560, 0, 0, 0
6250, 32400, 0, 0, 0
6350, 26080, 0, 0, 0
6450, 31080, 0, 0, 0
6550, 26760, 0, 0, 0
6650, 31280, 0, 0, 0
6749, 31757, 0, 0, 0
6849, 28240, 0, 0, 0
6949, 31960, 0, 0, 0
7049, 30480, 0, 0, 0
7149, 31680, 0, 0, 0
7249, 30520, 0, 0, 0
7349, 30200, 0, 0, 0
7450, 27040, 0, 0, 0
7550, 26720, 0, 0, 0
7650, 29320, 0, 0, 0
7749, 30181, 0, 0, 0
7849, 29400, 0, 0, 0
7949, 31280, 0, 0, 0
8049, 29880, 0, 0, 0
8149, 33600, 0, 0, 0
8249, 28040, 0, 0, 0
8349, 35960, 0, 0, 0
8449, 27560, 0, 0, 0
8550, 32720, 0, 0, 0
8650, 27120, 0, 0, 0
8749, 29737, 0, 0, 0
8849, 28760, 0, 0, 0
8949, 28720, 0, 0, 0
9049, 29600, 0, 0, 0
9149, 26240, 0, 0, 0
9249, 30720, 0, 0, 0
9349, 31160, 0, 0, 0
9449, 30600, 0, 0, 0
9549, 31320, 0, 0, 0
9649, 28720, 0, 0, 0
9749, 28760, 0, 0, 0
9849, 30960, 0, 0, 0
9950, 32800, 0, 0, 0
10050, 27120, 0, 0, 0
10150, 29920, 0, 0, 0
10249, 32080, 0, 0, 0
10349, 32200, 0, 0, 0
10449, 29240, 0, 0, 0
10549, 28840, 0, 0, 0
10649, 27080, 0, 0, 0
10749, 30200, 0, 0, 0
10849, 28560, 0, 0, 0
10949, 26080, 0, 0, 0
11049, 26080, 0, 0, 0
11150, 31800, 0, 0, 0
11250, 25000, 0, 0, 0
11350, 25760, 0, 0, 0
11450, 25760, 0, 0, 0
11550, 29800, 0, 0, 0
11650, 30480, 0, 0, 0
11749, 29333, 0, 0, 0
11849, 31160, 0, 0, 0
11949, 30840, 0, 0, 0
12049, 31840, 0, 0, 0
12149, 30360, 0, 0, 0
12249, 29800, 0, 0, 0
12349, 29920, 0, 0, 0
12449, 29640, 0, 0, 0
12550, 33960, 0, 0, 0
12650, 28680, 0, 0, 0
12749, 29454, 0, 0, 0
12849, 25080, 0, 0, 0
12949, 30720, 0, 0, 0
13049, 32160, 0, 0, 0
13149, 32400, 0, 0, 0
13249, 29920, 0, 0, 0
