250, 7064, 0, 0, 0
350, 7440, 0, 0, 0
450, 6730, 0, 0, 0
550, 7010, 0, 0, 0
650, 8270, 0, 0, 0
749, 6666, 0, 0, 0
849, 7670, 0, 0, 0
949, 6830, 0, 0, 0
1049, 6480, 0, 0, 0
1149, 7410, 0, 0, 0
1250, 8080, 0, 0, 0
1350, 8360, 0, 0, 0
1450, 7250, 0, 0, 0
1550, 7710, 0, 0, 0
1650, 7510, 0, 0, 0
1749, 8131, 0, 0, 0
1849, 8300, 0, 0, 0
1949, 6860, 0, 0, 0
2049, 7600, 0, 0, 0
2149, 7050, 0, 0, 0
2249, 7630, 0, 0, 0
2349, 8110, 0, 0, 0
2449, 7870, 0, 0, 0
2550, 6780, 0, 0, 0
2650, 6220, 0, 0, 0
2749, 7373, 0, 0, 0
2849, 7210, 0, 0, 0
2949, 8030, 0, 0, 0
3049, 7580, 0, 0, 0
3149, 7000, 0, 0, 0
3249, 7010, 0, 0, 0
3349, 6100, 0, 0, 0
3449, 6300, 0, 0, 0
3549, 7390, 0, 0, 0
3650, 6630, 0, 0, 0
3750, 8030, 0, 0, 0
3850, 7740, 0, 0, 0
3950, 6980, 0, 0, 0
4050, 7520, 0, 0, 0
4150, 7510, 0, 0, 0
4249, 7505, 0, 0, 0
4349, 7470, 0, 0, 0
4449, 7140, 0, 0, 0
4549, 7990, 0, 0, 0
4649, 7940, 0, 0, 0
4750, 7150, 0, 0, 0
4850, 7230, 0, 0, 0
4950, 7340, 0, 0, 0
5050, 7360, 0, 0, 0
5150, 6620, 0, 0, 0
5249, 7181, 0, 0, 0
5349, 7540, 0, 0, 0
5449, 7300, 0, 0, 0
5549, 6570, 0, 0, 0
5649, 6520, 0, 0, 0
5749, 7910, 0, 0, 0
5850, 7350, 0, 0, 0
5950, 8480, 0, 0, 0
6050, 6600, 0, 0, 0
6150, 7430, 0, 0, 0
6249, 7353, 0, 0, 0
6349, 6140, 0, 0, 0
6449, 6330, 0, 0, 0
6549, 7570, 0, 0, 0
6649, 7090, 0, 0, 0
6749, 7520, 0, 0, 0
6849, 7430, 0, 0, 0
6949, 7040, 0, 0, 0
7050, 6840, 0, 0, 0
7150, 6800, 0, 0, 0
7249, 7272, 0, 0, 0
7349, 6100, 0, 0, 0
7449, 7170, 0, 0, 0
7549, 6950, 0, 0, 0
7649, 6610, 0, 0, 0
7749, 8680, 0, 0, 0
7849, 7090, 0, 0, 0
7949, 7730, 0, 0, 0
8049, 7600, 0, 0, 0
8149, 6830, 0, 0, 0
8250, 7000, 0, 0, 0
8350, 7320, 0, 0, 0
8450, 7630, 0, 0, 0
8550, 8960, 0, 0, 0
8650, 8270, 0, 0, 0
8749, 7737, 0, 0, 0
8849, 7520, 0, 0, 0
8949, 9130, 0, 0, 0
9049, 7210, 0, 0, 0
9149, 6690, 0, 0, 0
9250, 8200, 0, 0, 0
9350, 7720, 0, 0, 0
9450, 6790, 0, 0, 0
9550, 7820, 0, 0, 0
9650, 6740, 0, 0, 0
9749, 6838, 0, 0, 0
9849, 7020, 0, 0, 0
9949, 6860, 0, 0, 0
10049, 7320, 0, 0, 0
10149, 6850, 0, 0, 0
10249, 7710, 0, 0, 0
10350, 7980, 0, 0, 0
10450, 7320, 0, 0, 0
10550, 6740, 0, 0, 0
10650, 7740, 0, 0, 0
10749, 6848, 0, 0, 0
10849, 7510, 0, 0, 0
10949, 6570, 0, 0, 0
11049, 7610, 0, 0, 0
11149, 7680, 0, 0, 0
11249, 7520, 0, 0, 0
11349, 6270, 0, 0, 0
11449, 8180, 0, 0, 0
11550, 6040, 0, 0, 0
11650, 6900, 0, 0, 0
11749, 7101, 0, 0, 0
11849, 7530, 0, 0, 0
11949, 7530, 0, 0, 0
12049, 6610, 0, 0, 0
12149, 7990, 0, 0, 0
12249, 7900, 0, 0, 0
12349, 6990, 0, 0, 0
12449, 7510, 0, 0, 0
12549, 8810, 0, 0, 0
12649, 7150, 0, 0, 0
12750, 7340, 0, 0, 0
12850, 7050, 0, 0, 0
12950, 7150, 0, 0, 0
13050, 7660, 0, 0, 0
13150, 7180, 0, 0, 0
13249, 7484, 0, 0, 0
13349, 7640, 0, 0, 0
13449, 7180, 0, 0, 0
13549, 6430, 0, 0, 0
13649, 7510, 0, 0, 0
13749, 8190, 0, 0, 0
13849, 8010, 0, 0, 0
13950, 8020, 0, 0, 0
14050, 8000, 0, 0, 0
14150, 7110, 0, 0, 0
14249, 6989, 0, 0, 0
14349, 7440, 0, 0, 0
14449, 6770, 0, 0, 0
14549, 7560, 0, 0, 0
14649, 7590, 0, 0, 0
14749, 7860, 0, 0, 0
14849, 7280, 0, 0, 0
14949, 6880, 0, 0, 0
15050, 6310, 0, 0, 0
15150, 8120, 0, 0, 0
15249, 7373, 0, 0, 0
15349, 6900, 0, 0, 0
15449, 7200, 0, 0, 0
15549, 7920, 0, 0, 0
15649, 7850, 0, 0, 0
15749, 7640, 0, 0, 0
15849, 8520, 0, 0, 0
15949, 7390, 0, 0, 0
16050, 7140, 0, 0, 0
16150, 8900, 0, 0, 0
16249, 7575, 0, 0, 0
16349, 8150, 0, 0, 0
16449, 7790, 0, 0, 0
16549, 7170, 0, 0, 0
16649, 6820, 0, 0, 0
16749, 7940, 0, 0, 0
16849, 7990, 0, 0, 0
16949, 7290, 0, 0, 0
17049, 7770, 0, 0, 0
17149, 7240, 0, 0, 0
17250, 7130, 0, 0, 0
17350, 6550, 0, 0, 0
17450, 8560, 0, 0, 0
17550, 8120, 0, 0, 0
17650, 6850, 0, 0, 0
17749, 7696, 0, 0, 0
17849, 6960, 0, 0, 0
17949, 7040, 0, 0, 0
18049, 8040, 0, 0, 0
18149, 7880, 0, 0, 0
18249, 6980, 0, 0, 0
18350, 7870, 0, 0, 0
18450, 6420, 0, 0, 0
18550, 7130, 0, 0, 0
