100, 3372859, 0, 0, 0
200, 3202933, 0, 0, 0
300, 3310854, 0, 0, 0
400, 3210596, 0, 0, 0
500, 3567627, 0, 0, 0
600, 2992395, 0, 0, 0
700, 3276803, 0, 0, 0
800, 3186191, 0, 0, 0
900, 3125944, 0, 0, 0
1000, 2955973, 0, 0, 0
1100, 3706510, 0, 0, 0
1200, 2768235, 0, 0, 0
1300, 3401780, 0, 0, 0
1400, 3636403, 0, 0, 0
1500, 2999762, 0, 0, 0
1600, 2968490, 0, 0, 0
1700, 3149025, 0, 0, 0
1800, 3132281, 0, 0, 0
1900, 3267036, 0, 0, 0
2000, 3293171, 0, 0, 0
2100, 2917491, 0, 0, 0
2200, 3154308, 0, 0, 0
2300, 3239006, 0, 0, 0
2400, 3537385, 0, 0, 0
2500, 3691615, 0, 0, 0
2600, 3445755, 0, 0, 0
2700, 3208605, 0, 0, 0
2800, 3228484, 0, 0, 0
2900, 3336525, 0, 0, 0
3000, 2872286, 0, 0, 0
3100, 3335565, 0, 0, 0
3200, 3448528, 0, 0, 0
3300, 3315478, 0, 0, 0
3400, 3170673, 0, 0, 0
3500, 2557430, 0, 0, 0
3600, 3150577, 0, 0, 0
3700, 3527582, 0, 0, 0
3800, 3261798, 0, 0, 0
3900, 3043774, 0, 0, 0
4000, 3023811, 0, 0, 0
4100, 2933625, 0, 0, 0
4200, 3554245, 0, 0, 0
4300, 3280968, 0, 0, 0
4400, 3160379, 0, 0, 0
4500, 3228073, 0, 0, 0
4600, 3200461, 0, 0, 0
4700, 2942119, 0, 0, 0
4800, 3323714, 0, 0, 0
4900, 3276966, 0, 0, 0
5000, 3014002, 0, 0, 0
5100, 2969828, 0, 0, 0
5200, 3247999, 0, 0, 0
5300, 3287394, 0, 0, 0
5400, 3169052, 0, 0, 0
5500, 3320069, 0, 0, 0
5600, 3202782, 0, 0, 0
5700, 3370742, 0, 0, 0
5800, 2913280, 0, 0, 0
5900, 2770094, 0, 0, 0
6000, 3057430, 0, 0, 0
6100, 3224837, 0, 0, 0
6200, 3353013, 0, 0, 0
6300, 2858160, 0, 0, 0
6400, 3179945, 0, 0, 0
6500, 3134264, 0, 0, 0
6600, 2970737, 0, 0, 0
6700, 3243135, 0, 0, 0
6800, 3375803, 0, 0, 0
6900, 2826030, 0, 0, 0
7000, 3263403, 0, 0, 0
7100, 3108300, 0, 0, 0
7200, 3389413, 0, 0, 0
7300, 3355251, 0, 0, 0
7400, 3178948, 0, 0, 0
7500, 2881505, 0, 0, 0
7600, 3410305, 0, 0, 0
7700, 3117388, 0, 0, 0
7800, 3100194, 0, 0, 0
7900, 3881584, 0, 0, 0
8000, 3292623, 0, 0, 0
8100, 3085739, 0, 0, 0
8200, 3054892, 0, 0, 0
8300, 2946909, 0, 0, 0
8400, 3080597, 0, 0, 0
8500, 3094108, 0, 0, 0
8600, 3089344, 0, 0, 0
8700, 3469724, 0, 0, 0
8800, 3052767, 0, 0, 0
8900, 3182998, 0, 0, 0
9000, 3493944, 0, 0, 0
9100, 2775913, 0, 0, 0
9200, 3362370, 0, 0, 0
9300, 3638597, 0, 0, 0
9400, 3327142, 0, 0, 0
9500, 3184456, 0, 0, 0
9600, 3354364, 0, 0, 0
9700, 3386927, 0, 0, 0
9800, 2950460, 0, 0, 0
9900, 3037367, 0, 0, 0
10000, 3318604, 0, 0, 0
10100, 3640718, 0, 0, 0
10200, 4029884, 0, 0, 0
10300, 3347198, 0, 0, 0
10400, 3273035, 0, 0, 0
10500, 3000453, 0, 0, 0
10600, 3202181, 0, 0, 0
10700, 3242069, 0, 0, 0
10800, 3097239, 0, 0, 0
10900, 3043205, 0, 0, 0
11000, 3205490, 0, 0, 0
11100, 3228832, 0, 0, 0
11200, 3197246, 0, 0, 0
11300, 3172382, 0, 0, 0
11400, 2808299, 0, 0, 0
11500, 3249368, 0, 0, 0
11600, 3361717, 0, 0, 0
11700, 2933294, 0, 0, 0
11800, 4051856, 0, 0, 0
11900, 3305719, 0, 0, 0
12000, 3580997, 0, 0, 0
12100, 3241015, 0, 0, 0
12200, 3064347, 0, 0, 0
12300, 3284092, 0, 0, 0
12400, 2991932, 0, 0, 0
12500, 3541473, 0, 0, 0
12600, 3457589, 0, 0, 0
12700, 3711553, 0, 0, 0
12800, 3140543, 0, 0, 0
12900, 3496850, 0, 0, 0
13000, 4108590, 0, 0, 0
13100, 3267496, 0, 0, 0
13200, 2946300, 0, 0, 0
13300, 3304419, 0, 0, 0
13400, 3142836, 0, 0, 0
13500, 2897112, 0, 0, 0
13600, 3355148, 0, 0, 0
13700, 3243243, 0, 0, 0
13800, 3394181, 0, 0, 0
13900, 3042903, 0, 0, 0
14000, 2842314, 0, 0, 0
14100, 3120238, 0, 0, 0
14200, 3299978, 0, 0, 0
14300, 3366067, 0, 0, 0
14400, 3348675, 0, 0, 0
14500, 3092075, 0, 0, 0
14600, 3012090, 0, 0, 0
14700, 3351811, 0, 0, 0
14800, 3084193, 0, 0, 0
14900, 3554036, 0, 0, 0
15000, 3199880, 0, 0, 0
15100, 3285294, 0, 0, 0
15200, 3084298, 0, 0, 0
15300, 3333650, 0, 0, 0
15400, 3232376, 0, 0, 0
15500, 3322266, 0, 0, 0
15600, 2903938, 0, 0, 0
15700, 3067553, 0, 0, 0
15800, 2929990, 0, 0, 0
15900, 3741212, 0, 0, 0
16000, 3468924, 0, 0, 0
16100, 3803840, 0, 0, 0
16200, 3311780, 0, 0, 0
16300, 2873459, 0, 0, 0
16400, 4004050, 0, 0, 0
16500, 3003153, 0, 0, 0
16600, 3287127, 0, 0, 0
16700, 3410199, 0, 0, 0
16800, 3040555, 0, 0, 0
16900, 3520259, 0, 0, 0
17000, 3045523, 0, 0, 0
17100, 3100712, 0, 0, 0
17200, 2571878, 0, 0, 0
17300, 3032289, 0, 0, 0
17400, 3787625, 0, 0, 0
17500, 3836420, 0, 0, 0
17600, 3336365, 0, 0, 0
17700, 2885479, 0, 0, 0
17800, 3479885, 0, 0, 0
17900, 3194165, 0, 0, 0
18000, 3251587, 0, 0, 0
18100, 3203712, 0, 0, 0
18200, 3004780, 0, 0, 0
18300, 3083079, 0, 0, 0
18400, 2955048, 0, 0, 0
18500, 3277685, 0, 0, 0
18600, 3351010, 0, 0, 0
18700, 3142705, 0, 0, 0
18800, 3025159, 0, 0, 0
18900, 3112814, 0, 0, 0
19000, 3242100, 0, 0, 0
19100, 3287286, 0, 0, 0
19200, 3350444, 0, 0, 0
19300, 2868969, 0, 0, 0
19400, 3031220, 0, 0, 0
19500, 3304956, 0, 0, 0
19600, 3755625, 0, 0, 0
19700, 3198836, 0, 0, 0
19800, 3148888, 0, 0, 0
19900, 3299164, 0, 0, 0
20000, 3184742, 0, 0, 0
20100, 3287240, 0, 0, 0
20200, 3328356, 0, 0, 0
20300, 3069185, 0, 0, 0
20400, 3145870, 0, 0, 0
20500, 3307173, 0, 0, 0
20600, 3601052, 0, 0, 0
20700, 3446123, 0, 0, 0
20800, 3520394, 0, 0, 0
20900, 3605429, 0, 0, 0
21000, 3035519, 0, 0, 0
21100, 3405379, 0, 0, 0
21200, 3356058, 0, 0, 0
21300, 2973193, 0, 0, 0
21400, 2993210, 0, 0, 0
21500, 3690437, 0, 0, 0
21600, 3378465, 0, 0, 0
21700, 3255767, 0, 0, 0
21800, 3497619, 0, 0, 0
21900, 3082551, 0, 0, 0
22000, 3069636, 0, 0, 0
22100, 3036300, 0, 0, 0
22200, 3278941, 0, 0, 0
22300, 2840102, 0, 0, 0
22400, 3119728, 0, 0, 0
22500, 3160035, 0, 0, 0
22600, 3586574, 0, 0, 0
22700, 3126384, 0, 0, 0
22800, 3007382, 0, 0, 0
22900, 3324279, 0, 0, 0
23000, 3769501, 0, 0, 0
23100, 3435944, 0, 0, 0
23200, 2924720, 0, 0, 0
23300, 3285459, 0, 0, 0
23400, 3378631, 0, 0, 0
23500, 3603549, 0, 0, 0
23600, 3641507, 0, 0, 0
23700, 3434955, 0, 0, 0
23800, 3281152, 0, 0, 0
23900, 3437483, 0, 0, 0
24000, 3360327, 0, 0, 0
24100, 3131713, 0, 0, 0
24200, 3496486, 0, 0, 0
24300, 3257903, 0, 0, 0
24400, 3410041, 0, 0, 0
24500, 2993059, 0, 0, 0
24600, 3264797, 0, 0, 0
24700, 3178836, 0, 0, 0
24800, 3376510, 0, 0, 0
24900, 3216916, 0, 0, 0
25000, 3166272, 0, 0, 0
25100, 3412815, 0, 0, 0
25200, 3195839, 0, 0, 0
25300, 3562672, 0, 0, 0
25400, 3642644, 0, 0, 0
25500, 3288108, 0, 0, 0
25600, 3256131, 0, 0, 0
25700, 3174615, 0, 0, 0
25800, 3224080, 0, 0, 0
25900, 3917638, 0, 0, 0
26000, 2964304, 0, 0, 0
26100, 2904997, 0, 0, 0
26200, 4048388, 0, 0, 0
26300, 3376775, 0, 0, 0
26400, 3211056, 0, 0, 0
26500, 3404466, 0, 0, 0
26600, 3098729, 0, 0, 0
26700, 3686532, 0, 0, 0
26800, 3028776, 0, 0, 0
26900, 3241296, 0, 0, 0
27000, 2868459, 0, 0, 0
27100, 3082411, 0, 0, 0
27200, 3023416, 0, 0, 0
27300, 4083657, 0, 0, 0
27400, 3136162, 0, 0, 0
27500, 3238384, 0, 0, 0
27600, 3307435, 0, 0, 0
27700, 3276698, 0, 0, 0
27800, 3624438, 0, 0, 0
27900, 3289266, 0, 0, 0
28000, 3014205, 0, 0, 0
28100, 4179453, 0, 0, 0
28200, 4927506, 0, 0, 0
28300, 2874700, 0, 0, 0
28400, 3057752, 0, 0, 0
28500, 3291039, 0, 0, 0
28600, 3456832, 0, 0, 0
28700, 3122191, 0, 0, 0
28800, 3045083, 0, 0, 0
28900, 6760094, 0, 0, 0
29000, 2799215, 0, 0, 0
29100, 3224441, 0, 0, 0
29200, 3442340, 0, 0, 0
29300, 3477479, 0, 0, 0
29400, 2846891, 0, 0, 0
29500, 3454688, 0, 0, 0
29600, 2871445, 0, 0, 0
29700, 3381432, 0, 0, 0
29800, 3087797, 0, 0, 0
29900, 3297056, 0, 0, 0
30000, 3127653, 0, 0, 0
30100, 3124307, 0, 0, 0
30200, 3697289, 0, 0, 0
30300, 3033880, 0, 0, 0
30400, 3192187, 0, 0, 0
30500, 3477956, 0, 0, 0
30600, 3207465, 0, 0, 0
30700, 3081853, 0, 0, 0
30800, 6352061, 0, 0, 0
30900, 2859666, 0, 0, 0
31000, 2992745, 0, 0, 0
31100, 3316429, 0, 0, 0
31200, 3059979, 0, 0, 0
31300, 3513574, 0, 0, 0
31400, 3481174, 0, 0, 0
31500, 3393519, 0, 0, 0
31600, 3290521, 0, 0, 0
31700, 2946954, 0, 0, 0
31800, 2885979, 0, 0, 0
31900, 3395507, 0, 0, 0
32000, 3382096, 0, 0, 0
32100, 3389371, 0, 0, 0
32200, 3310452, 0, 0, 0
32300, 3457232, 0, 0, 0
32400, 3501907, 0, 0, 0
32500, 3133454, 0, 0, 0
32600, 3479408, 0, 0, 0
32701, 3300218, 0, 0, 0
32800, 3393448, 0, 0, 0
32900, 3056238, 0, 0, 0
33000, 3113543, 0, 0, 0
33109, 3267159, 0, 0, 0
33200, 7602581, 0, 0, 0
33300, 2714532, 0, 0, 0
33400, 3183329, 0, 0, 0
33500, 3225116, 0, 0, 0
33600, 3120902, 0, 0, 0
33700, 3392164, 0, 0, 0
33800, 3282918, 0, 0, 0
33900, 2997625, 0, 0, 0
34000, 3225195, 0, 0, 0
34100, 3086054, 0, 0, 0
34200, 3160166, 0, 0, 0
34300, 2951199, 0, 0, 0
34400, 3390948, 0, 0, 0
34500, 3025502, 0, 0, 0
34600, 3625796, 0, 0, 0
34700, 3139125, 0, 0, 0
34800, 3283153, 0, 0, 0
34900, 3435903, 0, 0, 0
35000, 3514281, 0, 0, 0
35100, 3207533, 0, 0, 0
35200, 3114466, 0, 0, 0
35300, 3138520, 0, 0, 0
35400, 3262609, 0, 0, 0
35500, 2943184, 0, 0, 0
35600, 3184716, 0, 0, 0
35700, 3064633, 0, 0, 0
35800, 4968659, 0, 0, 0
35900, 4464691, 0, 0, 0
36000, 3024832, 0, 0, 0
36100, 2885965, 0, 0, 0
36200, 3453432, 0, 0, 0
36300, 3438409, 0, 0, 0
36400, 3413660, 0, 0, 0
36500, 3479675, 0, 0, 0
36600, 3379138, 0, 0, 0
36700, 3526382, 0, 0, 0
36800, 3343608, 0, 0, 0
36900, 3357665, 0, 0, 0
37000, 2716633, 0, 0, 0
37100, 3191717, 0, 0, 0
37200, 3114370, 0, 0, 0
37300, 3241216, 0, 0, 0
37400, 2902355, 0, 0, 0
