100, 3271713, 0, 0, 0
200, 3224349, 0, 0, 0
300, 3167134, 0, 0, 0
400, 3415071, 0, 0, 0
500, 3024548, 0, 0, 0
600, 2983371, 0, 0, 0
700, 3124762, 0, 0, 0
800, 3723179, 0, 0, 0
900, 2702016, 0, 0, 0
1000, 3894021, 0, 0, 0
1100, 3886883, 0, 0, 0
1200, 3208922, 0, 0, 0
1300, 3157140, 0, 0, 0
1400, 3165613, 0, 0, 0
1500, 3157107, 0, 0, 0
1600, 3042987, 0, 0, 0
1700, 3582351, 0, 0, 0
1800, 3161473, 0, 0, 0
1900, 3139748, 0, 0, 0
2000, 3250255, 0, 0, 0
2100, 3255086, 0, 0, 0
2200, 3675363, 0, 0, 0
2300, 3487116, 0, 0, 0
2400, 4040216, 0, 0, 0
2500, 3227553, 0, 0, 0
2600, 3741197, 0, 0, 0
2700, 3290532, 0, 0, 0
2800, 3327927, 0, 0, 0
2900, 3209886, 0, 0, 0
3000, 2943870, 0, 0, 0
3100, 3277853, 0, 0, 0
3200, 3237972, 0, 0, 0
3300, 4083845, 0, 0, 0
3400, 3578390, 0, 0, 0
3500, 3330817, 0, 0, 0
3600, 3433976, 0, 0, 0
3700, 3179673, 0, 0, 0
3800, 3301349, 0, 0, 0
3900, 3067693, 0, 0, 0
4000, 3151909, 0, 0, 0
4100, 2883255, 0, 0, 0
4200, 3386551, 0, 0, 0
4300, 3017797, 0, 0, 0
4400, 2899667, 0, 0, 0
4500, 3066727, 0, 0, 0
4600, 3043608, 0, 0, 0
4700, 3255161, 0, 0, 0
4800, 3307809, 0, 0, 0
4900, 3266624, 0, 0, 0
5000, 3623437, 0, 0, 0
5100, 3139265, 0, 0, 0
5200, 3226802, 0, 0, 0
5300, 3121149, 0, 0, 0
5400, 3388114, 0, 0, 0
5500, 3618799, 0, 0, 0
5600, 3041264, 0, 0, 0
5700, 3133583, 0, 0, 0
5800, 3357049, 0, 0, 0
5900, 2978726, 0, 0, 0
6000, 3040052, 0, 0, 0
6100, 3202158, 0, 0, 0
6200, 3060306, 0, 0, 0
6300, 2822513, 0, 0, 0
6400, 4161394, 0, 0, 0
6500, 2997384, 0, 0, 0
6600, 3422494, 0, 0, 0
6700, 3111194, 0, 0, 0
6800, 3199426, 0, 0, 0
6900, 2967931, 0, 0, 0
7000, 3290583, 0, 0, 0
7100, 3161720, 0, 0, 0
7200, 2850093, 0, 0, 0
7300, 3046109, 0, 0, 0
7400, 3627989, 0, 0, 0
7500, 3381753, 0, 0, 0
7600, 3445356, 0, 0, 0
7700, 3205581, 0, 0, 0
7800, 3275966, 0, 0, 0
7900, 3238058, 0, 0, 0
8000, 3192173, 0, 0, 0
8100, 2957279, 0, 0, 0
8200, 3044322, 0, 0, 0
8300, 3039018, 0, 0, 0
8400, 2954225, 0, 0, 0
8500, 3535074, 0, 0, 0
8600, 2982824, 0, 0, 0
8700, 3391701, 0, 0, 0
8800, 3187321, 0, 0, 0
8900, 3275257, 0, 0, 0
9000, 3225401, 0, 0, 0
9100, 3568486, 0, 0, 0
9200, 3495746, 0, 0, 0
9300, 3085782, 0, 0, 0
9400, 2945654, 0, 0, 0
9500, 3514420, 0, 0, 0
9600, 2853439, 0, 0, 0
9700, 3277534, 0, 0, 0
9800, 3725382, 0, 0, 0
9900, 2772497, 0, 0, 0
10000, 3419383, 0, 0, 0
10100, 2883235, 0, 0, 0
10200, 3506901, 0, 0, 0
10300, 2995896, 0, 0, 0
10400, 3072731, 0, 0, 0
10500, 3087547, 0, 0, 0
10600, 3533462, 0, 0, 0
10700, 3387254, 0, 0, 0
10800, 3480068, 0, 0, 0
10900, 3678869, 0, 0, 0
11000, 3099981, 0, 0, 0
11100, 3584421, 0, 0, 0
11200, 3267484, 0, 0, 0
11300, 3799591, 0, 0, 0
11400, 3930413, 0, 0, 0
11500, 3155005, 0, 0, 0
11600, 3260806, 0, 0, 0
11700, 3150849, 0, 0, 0
11800, 3332640, 0, 0, 0
11900, 3294866, 0, 0, 0
12000, 3114996, 0, 0, 0
12100, 2876990, 0, 0, 0
12200, 3280659, 0, 0, 0
12300, 3130305, 0, 0, 0
12400, 3382916, 0, 0, 0
12500, 2890395, 0, 0, 0
12600, 3102460, 0, 0, 0
12700, 3393316, 0, 0, 0
12800, 3401208, 0, 0, 0
12900, 3432434, 0, 0, 0
13000, 2949601, 0, 0, 0
13100, 3134452, 0, 0, 0
13200, 3085948, 0, 0, 0
13300, 3265429, 0, 0, 0
13400, 3334754, 0, 0, 0
13500, 3476716, 0, 0, 0
13600, 3186972, 0, 0, 0
13700, 3684574, 0, 0, 0
13800, 3387202, 0, 0, 0
13900, 3186472, 0, 0, 0
14000, 3016246, 0, 0, 0
14100, 2961333, 0, 0, 0
14200, 3144956, 0, 0, 0
14300, 2928196, 0, 0, 0
14400, 3156302, 0, 0, 0
14500, 3314666, 0, 0, 0
14600, 3421381, 0, 0, 0
14700, 2972462, 0, 0, 0
14800, 3195557, 0, 0, 0
14900, 3060968, 0, 0, 0
15000, 3512392, 0, 0, 0
15100, 3202334, 0, 0, 0
15200, 3376041, 0, 0, 0
15300, 3446976, 0, 0, 0
15400, 3407715, 0, 0, 0
15500, 3136670, 0, 0, 0
15600, 3215043, 0, 0, 0
15700, 2833345, 0, 0, 0
15800, 3131012, 0, 0, 0
15900, 3398893, 0, 0, 0
16000, 3290061, 0, 0, 0
16100, 3315519, 0, 0, 0
16200, 3616648, 0, 0, 0
16300, 3034995, 0, 0, 0
16400, 3659452, 0, 0, 0
16500, 3301608, 0, 0, 0
16600, 3425164, 0, 0, 0
16700, 2702278, 0, 0, 0
16800, 2888327, 0, 0, 0
16900, 3299130, 0, 0, 0
17000, 3353031, 0, 0, 0
17100, 3401951, 0, 0, 0
17200, 3068435, 0, 0, 0
17300, 2933652, 0, 0, 0
17400, 3174062, 0, 0, 0
17500, 3177508, 0, 0, 0
17600, 3061763, 0, 0, 0
17700, 3601221, 0, 0, 0
17800, 3181984, 0, 0, 0
17900, 3176619, 0, 0, 0
18000, 3216142, 0, 0, 0
18100, 2795840, 0, 0, 0
18200, 3848561, 0, 0, 0
18300, 3358712, 0, 0, 0
18400, 3720107, 0, 0, 0
18500, 3611854, 0, 0, 0
18600, 3427083, 0, 0, 0
18700, 2890928, 0, 0, 0
18800, 3177451, 0, 0, 0
18900, 3281479, 0, 0, 0
19000, 2935338, 0, 0, 0
19100, 3210991, 0, 0, 0
19200, 3421432, 0, 0, 0
19300, 3213095, 0, 0, 0
19400, 3204546, 0, 0, 0
19500, 3119315, 0, 0, 0
19600, 3427324, 0, 0, 0
19700, 3387429, 0, 0, 0
19800, 3316602, 0, 0, 0
19900, 3677955, 0, 0, 0
20000, 3283043, 0, 0, 0
20100, 2976090, 0, 0, 0
20200, 3624777, 0, 0, 0
20300, 3326748, 0, 0, 0
20400, 3265739, 0, 0, 0
20500, 3181451, 0, 0, 0
20600, 2997132, 0, 0, 0
20700, 3381749, 0, 0, 0
20800, 2842692, 0, 0, 0
20900, 2970205, 0, 0, 0
21000, 3044049, 0, 0, 0
21100, 3141141, 0, 0, 0
21200, 2945519, 0, 0, 0
21300, 3300911, 0, 0, 0
21400, 2959193, 0, 0, 0
21500, 3792705, 0, 0, 0
21600, 3403824, 0, 0, 0
21700, 3003068, 0, 0, 0
21800, 4140317, 0, 0, 0
21900, 3442763, 0, 0, 0
22000, 3065805, 0, 0, 0
22100, 3007950, 0, 0, 0
22200, 3475268, 0, 0, 0
22300, 3268965, 0, 0, 0
22400, 3793010, 0, 0, 0
22500, 2928491, 0, 0, 0
22600, 3574751, 0, 0, 0
22700, 3170882, 0, 0, 0
22800, 3137584, 0, 0, 0
22900, 3309827, 0, 0, 0
23000, 3010825, 0, 0, 0
23100, 3170634, 0, 0, 0
23200, 2999477, 0, 0, 0
23300, 4064562, 0, 0, 0
23400, 3394495, 0, 0, 0
23500, 3397312, 0, 0, 0
23600, 3040473, 0, 0, 0
23700, 3410253, 0, 0, 0
23800, 3260589, 0, 0, 0
23900, 2845098, 0, 0, 0
24000, 3740529, 0, 0, 0
24100, 2917629, 0, 0, 0
24200, 2922675, 0, 0, 0
24300, 3392642, 0, 0, 0
24400, 3528550, 0, 0, 0
