100, 3230259, 0, 0, 0
200, 3032101, 0, 0, 0
300, 3614809, 0, 0, 0
400, 3297513, 0, 0, 0
500, 3201935, 0, 0, 0
600, 3420215, 0, 0, 0
700, 3497501, 0, 0, 0
800, 3728500, 0, 0, 0
900, 3087923, 0, 0, 0
1000, 3073573, 0, 0, 0
1100, 3687142, 0, 0, 0
1200, 3339284, 0, 0, 0
1300, 2967641, 0, 0, 0
1400, 3220226, 0, 0, 0
1500, 3353402, 0, 0, 0
1600, 3247852, 0, 0, 0
1700, 3192298, 0, 0, 0
1800, 3077577, 0, 0, 0
1900, 3270695, 0, 0, 0
2000, 3281479, 0, 0, 0
2100, 2644562, 0, 0, 0
2200, 3281333, 0, 0, 0
2300, 3685406, 0, 0, 0
2400, 2917090, 0, 0, 0
2500, 3319847, 0, 0, 0
2600, 3427697, 0, 0, 0
2700, 3164585, 0, 0, 0
2800, 3073612, 0, 0, 0
2900, 3398291, 0, 0, 0
3000, 2821770, 0, 0, 0
3100, 3323561, 0, 0, 0
3200, 3024438, 0, 0, 0
3300, 3885430, 0, 0, 0
3400, 3485200, 0, 0, 0
3500, 4041833, 0, 0, 0
3600, 3542322, 0, 0, 0
3700, 3103695, 0, 0, 0
3800, 2914759, 0, 0, 0
3900, 3100267, 0, 0, 0
4000, 3068778, 0, 0, 0
4100, 3144905, 0, 0, 0
4200, 3893349, 0, 0, 0
4300, 3170704, 0, 0, 0
4400, 3345065, 0, 0, 0
4500, 3112195, 0, 0, 0
4600, 3232568, 0, 0, 0
4700, 3551604, 0, 0, 0
4800, 3215866, 0, 0, 0
4900, 3149586, 0, 0, 0
5000, 3123101, 0, 0, 0
5100, 3141730, 0, 0, 0
5200, 3351638, 0, 0, 0
5300, 3268205, 0, 0, 0
5400, 3258938, 0, 0, 0
5500, 3421840, 0, 0, 0
5600, 3474110, 0, 0, 0
5700, 2921484, 0, 0, 0
5800, 3167607, 0, 0, 0
5900, 3045961, 0, 0, 0
6000, 2869195, 0, 0, 0
6100, 2988520, 0, 0, 0
6200, 3241451, 0, 0, 0
6300, 2794543, 0, 0, 0
6400, 3143230, 0, 0, 0
6500, 3239142, 0, 0, 0
6600, 3070660, 0, 0, 0
6700, 3010899, 0, 0, 0
6800, 3152822, 0, 0, 0
6900, 3345874, 0, 0, 0
7000, 3159744, 0, 0, 0
7100, 3226975, 0, 0, 0
7200, 3005959, 0, 0, 0
7300, 3242624, 0, 0, 0
7400, 3934828, 0, 0, 0
7500, 2971822, 0, 0, 0
7600, 3181327, 0, 0, 0
7700, 4191455, 0, 0, 0
7800, 3743342, 0, 0, 0
7900, 3179963, 0, 0, 0
8000, 3667097, 0, 0, 0
8100, 3178609, 0, 0, 0
8200, 3333618, 0, 0, 0
8300, 2692301, 0, 0, 0
8400, 3525211, 0, 0, 0
8500, 3126055, 0, 0, 0
8600, 2822475, 0, 0, 0
8700, 3284839, 0, 0, 0
8800, 3412837, 0, 0, 0
8900, 3292682, 0, 0, 0
9000, 2981858, 0, 0, 0
9100, 3208095, 0, 0, 0
9200, 3327786, 0, 0, 0
9300, 2985998, 0, 0, 0
9400, 2834606, 0, 0, 0
9500, 3470869, 0, 0, 0
9600, 3673814, 0, 0, 0
9700, 3378198, 0, 0, 0
9800, 2992823, 0, 0, 0
9900, 4184055, 0, 0, 0
10000, 3393142, 0, 0, 0
10100, 3823295, 0, 0, 0
10200, 2841063, 0, 0, 0
10300, 3427007, 0, 0, 0
10400, 3258561, 0, 0, 0
10500, 3454891, 0, 0, 0
10600, 3385347, 0, 0, 0
10700, 3482237, 0, 0, 0
10800, 3415606, 0, 0, 0
10900, 3210096, 0, 0, 0
11000, 3282133, 0, 0, 0
11100, 3301681, 0, 0, 0
11200, 2539946, 0, 0, 0
11300, 3904622, 0, 0, 0
11400, 3709495, 0, 0, 0
11500, 3253820, 0, 0, 0
11600, 3012550, 0, 0, 0
11700, 3451095, 0, 0, 0
11800, 3346158, 0, 0, 0
11900, 3063355, 0, 0, 0
12000, 3122356, 0, 0, 0
12100, 3214072, 0, 0, 0
12200, 3090071, 0, 0, 0
12300, 3089795, 0, 0, 0
12400, 2926533, 0, 0, 0
12500, 3258007, 0, 0, 0
12600, 3364298, 0, 0, 0
12700, 3497147, 0, 0, 0
12800, 2916814, 0, 0, 0
12900, 3255257, 0, 0, 0
13000, 3128647, 0, 0, 0
13100, 3302725, 0, 0, 0
13200, 3425813, 0, 0, 0
13300, 3566599, 0, 0, 0
13400, 3377181, 0, 0, 0
13500, 2789880, 0, 0, 0
13600, 3170378, 0, 0, 0
13700, 3362073, 0, 0, 0
13800, 3837153, 0, 0, 0
13900, 3251740, 0, 0, 0
14000, 3061827, 0, 0, 0
14100, 3064839, 0, 0, 0
14200, 2940667, 0, 0, 0
14300, 3161113, 0, 0, 0
14400, 3420826, 0, 0, 0
14500, 3113196, 0, 0, 0
14600, 2970013, 0, 0, 0
14700, 3285799, 0, 0, 0
14800, 3615444, 0, 0, 0
14900, 3252902, 0, 0, 0
15000, 3071450, 0, 0, 0
15100, 3419070, 0, 0, 0
15200, 3545975, 0, 0, 0
15300, 3082203, 0, 0, 0
15400, 2907566, 0, 0, 0
15500, 3497673, 0, 0, 0
15600, 3463259, 0, 0, 0
15700, 3342755, 0, 0, 0
15800, 3160717, 0, 0, 0
15900, 3352589, 0, 0, 0
