100, 3079498, 0, 0, 0
200, 3476751, 0, 0, 0
300, 3114905, 0, 0, 0
400, 3487919, 0, 0, 0
500, 3056730, 0, 0, 0
600, 3373233, 0, 0, 0
700, 3313563, 0, 0, 0
800, 3530444, 0, 0, 0
900, 3338850, 0, 0, 0
1000, 3202323, 0, 0, 0
1100, 3476289, 0, 0, 0
1200, 3343049, 0, 0, 0
1300, 3985128, 0, 0, 0
1400, 3289305, 0, 0, 0
1500, 2906670, 0, 0, 0
1600, 3703371, 0, 0, 0
1700, 3255538, 0, 0, 0
1800, 3342689, 0, 0, 0
1900, 3587252, 0, 0, 0
2000, 3067490, 0, 0, 0
2100, 2985045, 0, 0, 0
2200, 3464606, 0, 0, 0
2300, 3702282, 0, 0, 0
2400, 2979972, 0, 0, 0
2500, 4017487, 0, 0, 0
2600, 3266854, 0, 0, 0
2700, 3551486, 0, 0, 0
2800, 3061124, 0, 0, 0
2900, 3350877, 0, 0, 0
3000, 3051000, 0, 0, 0
3100, 3684946, 0, 0, 0
3200, 3831857, 0, 0, 0
3300, 3342714, 0, 0, 0
3400, 4325532, 0, 0, 0
3500, 2888014, 0, 0, 0
3600, 3176994, 0, 0, 0
3700, 2944163, 0, 0, 0
3800, 3467412, 0, 0, 0
3900, 2987252, 0, 0, 0
4000, 2965493, 0, 0, 0
4100, 3520655, 0, 0, 0
4200, 3261892, 0, 0, 0
4300, 3028945, 0, 0, 0
4400, 2923654, 0, 0, 0
4500, 2997305, 0, 0, 0
4600, 3272341, 0, 0, 0
4700, 2868610, 0, 0, 0
4800, 3395296, 0, 0, 0
4900, 3111223, 0, 0, 0
5000, 3071476, 0, 0, 0
5100, 3237510, 0, 0, 0
5200, 2886315, 0, 0, 0
5300, 3084388, 0, 0, 0
5400, 3023738, 0, 0, 0
5500, 3097736, 0, 0, 0
5600, 3337566, 0, 0, 0
5700, 3327018, 0, 0, 0
5800, 3034161, 0, 0, 0
5900, 3273369, 0, 0, 0
6000, 3803240, 0, 0, 0
6100, 3085957, 0, 0, 0
6200, 2683125, 0, 0, 0
6300, 3824082, 0, 0, 0
6400, 2806458, 0, 0, 0
6500, 3360965, 0, 0, 0
6600, 3707972, 0, 0, 0
6700, 3379127, 0, 0, 0
6800, 2981950, 0, 0, 0
6900, 3198464, 0, 0, 0
7000, 3103865, 0, 0, 0
7100, 3018685, 0, 0, 0
7200, 3101493, 0, 0, 0
7300, 3059077, 0, 0, 0
7400, 3868016, 0, 0, 0
7500, 3893062, 0, 0, 0
7600, 2855560, 0, 0, 0
7700, 3145692, 0, 0, 0
7800, 3062178, 0, 0, 0
7900, 3846188, 0, 0, 0
8000, 3350856, 0, 0, 0
8100, 3175606, 0, 0, 0
8200, 3060237, 0, 0, 0
8300, 3158509, 0, 0, 0
8400, 3725667, 0, 0, 0
8500, 3116917, 0, 0, 0
8600, 3730148, 0, 0, 0
8700, 2909618, 0, 0, 0
8800, 2946303, 0, 0, 0
8900, 3434877, 0, 0, 0
9000, 3299134, 0, 0, 0
9100, 3281884, 0, 0, 0
9200, 3399706, 0, 0, 0
9300, 3132378, 0, 0, 0
9400, 3449223, 0, 0, 0
9500, 3421612, 0, 0, 0
9600, 3208234, 0, 0, 0
9700, 3130105, 0, 0, 0
9800, 2996445, 0, 0, 0
9900, 3502585, 0, 0, 0
10000, 3265829, 0, 0, 0
10100, 3120820, 0, 0, 0
10200, 3607686, 0, 0, 0
10300, 2948474, 0, 0, 0
10400, 3367895, 0, 0, 0
10500, 3724676, 0, 0, 0
10600, 3882445, 0, 0, 0
10700, 3016662, 0, 0, 0
10800, 2835766, 0, 0, 0
10900, 3137069, 0, 0, 0
11000, 2981580, 0, 0, 0
11100, 3537780, 0, 0, 0
11200, 2882353, 0, 0, 0
11300, 3239684, 0, 0, 0
11400, 3770143, 0, 0, 0
11500, 3569735, 0, 0, 0
11600, 3389376, 0, 0, 0
11700, 3476359, 0, 0, 0
11800, 3117182, 0, 0, 0
11900, 3094396, 0, 0, 0
12000, 3688894, 0, 0, 0
12100, 3673593, 0, 0, 0
12200, 2825478, 0, 0, 0
12300, 3078185, 0, 0, 0
