100, 3365672, 0, 0, 0
200, 3195638, 0, 0, 0
300, 3303867, 0, 0, 0
400, 3203488, 0, 0, 0
500, 3560390, 0, 0, 0
600, 2985763, 0, 0, 0
700, 3269455, 0, 0, 0
800, 3179016, 0, 0, 0
900, 3118104, 0, 0, 0
1000, 2949151, 0, 0, 0
1100, 3699520, 0, 0, 0
1200, 2761347, 0, 0, 0
1300, 3395182, 0, 0, 0
1400, 3628949, 0, 0, 0
1500, 2993174, 0, 0, 0
1600, 2961837, 0, 0, 0
1700, 3142452, 0, 0, 0
1800, 3125053, 0, 0, 0
1900, 3260085, 0, 0, 0
2000, 3286074, 0, 0, 0
2100, 2910089, 0, 0, 0
2200, 3147917, 0, 0, 0
2300, 3231764, 0, 0, 0
2400, 3530119, 0, 0, 0
2500, 3684779, 0, 0, 0
2600, 3438719, 0, 0, 0
2700, 3201347, 0, 0, 0
2800, 3221034, 0, 0, 0
2900, 3329579, 0, 0, 0
3000, 2864796, 0, 0, 0
3100, 3329081, 0, 0, 0
3200, 3441625, 0, 0, 0
3300, 3308807, 0, 0, 0
3400, 3164131, 0, 0, 0
3500, 2550961, 0, 0, 0
3600, 3143647, 0, 0, 0
3700, 3520270, 0, 0, 0
3800, 3254758, 0, 0, 0
3900, 3036523, 0, 0, 0
4000, 3016604, 0, 0, 0
4100, 2926262, 0, 0, 0
4200, 3547143, 0, 0, 0
4300, 3273758, 0, 0, 0
4400, 3152807, 0, 0, 0
4500, 3221135, 0, 0, 0
4600, 3193455, 0, 0, 0
4700, 2935092, 0, 0, 0
4800, 3316665, 0, 0, 0
4900, 3270238, 0, 0, 0
5000, 3007318, 0, 0, 0
5100, 2962503, 0, 0, 0
5200, 3240815, 0, 0, 0
5300, 3280296, 0, 0, 0
5400, 3162194, 0, 0, 0
5500, 3313015, 0, 0, 0
5600, 3195582, 0, 0, 0
5700, 3363484, 0, 0, 0
5800, 2905911, 0, 0, 0
5900, 2763160, 0, 0, 0
6000, 3050337, 0, 0, 0
6100, 3218147, 0, 0, 0
6200, 3345977, 0, 0, 0
6300, 2851529, 0, 0, 0
6400, 3172767, 0, 0, 0
6500, 3127629, 0, 0, 0
6600, 2964141, 0, 0, 0
6700, 3236171, 0, 0, 0
6800, 3368565, 0, 0, 0
6900, 2818965, 0, 0, 0
7000, 3256047, 0, 0, 0
7100, 3101302, 0, 0, 0
7200, 3382822, 0, 0, 0
7300, 3348315, 0, 0, 0
7400, 3172171, 0, 0, 0
7500, 2875279, 0, 0, 0
7600, 3403038, 0, 0, 0
7700, 3110386, 0, 0, 0
7800, 3093105, 0, 0, 0
7900, 3874690, 0, 0, 0
8000, 3285383, 0, 0, 0
8100, 3078902, 0, 0, 0
8200, 3047794, 0, 0, 0
8300, 2940135, 0, 0, 0
8400, 3073820, 0, 0, 0
8500, 3087078, 0, 0, 0
8600, 3082486, 0, 0, 0
8700, 3461561, 0, 0, 0
8800, 3045464, 0, 0, 0
8900, 3176420, 0, 0, 0
9000, 3486776, 0, 0, 0
9100, 2769467, 0, 0, 0
9200, 3355776, 0, 0, 0
9300, 3631214, 0, 0, 0
9400, 3319971, 0, 0, 0
9500, 3177520, 0, 0, 0
9600, 3346883, 0, 0, 0
9700, 3380469, 0, 0, 0
9800, 2943360, 0, 0, 0
9900, 3030676, 0, 0, 0
10000, 3311749, 0, 0, 0
10100, 3633520, 0, 0, 0
10200, 4022253, 0, 0, 0
10300, 3339830, 0, 0, 0
10400, 3266162, 0, 0, 0
10500, 2993450, 0, 0, 0
10600, 3195338, 0, 0, 0
10700, 3235256, 0, 0, 0
10800, 3090310, 0, 0, 0
10900, 3035973, 0, 0, 0
11000, 3198225, 0, 0, 0
11100, 3221943, 0, 0, 0
11200, 3190090, 0, 0, 0
11300, 3165288, 0, 0, 0
11400, 2802341, 0, 0, 0
11500, 3242963, 0, 0, 0
11600, 3354455, 0, 0, 0
11700, 2926721, 0, 0, 0
