100, 3045457, 0, 0, 0
200, 3389956, 0, 0, 0
300, 3413380, 0, 0, 0
400, 3134383, 0, 0, 0
500, 3100080, 0, 0, 0
600, 3098683, 0, 0, 0
700, 3258698, 0, 0, 0
800, 2985400, 0, 0, 0
900, 3360912, 0, 0, 0
1000, 3045619, 0, 0, 0
1100, 3058210, 0, 0, 0
1200, 3457361, 0, 0, 0
1300, 3104647, 0, 0, 0
1400, 3452708, 0, 0, 0
1500, 3112638, 0, 0, 0
1600, 3381589, 0, 0, 0
1700, 3484870, 0, 0, 0
1800, 3254607, 0, 0, 0
1900, 3192268, 0, 0, 0
2000, 3203829, 0, 0, 0
2100, 2951873, 0, 0, 0
2200, 3106687, 0, 0, 0
2300, 3262150, 0, 0, 0
2400, 2946317, 0, 0, 0
2500, 3304745, 0, 0, 0
2600, 2936221, 0, 0, 0
2700, 3525463, 0, 0, 0
2800, 3341250, 0, 0, 0
2900, 3209592, 0, 0, 0
3000, 3354212, 0, 0, 0
3100, 3190718, 0, 0, 0
3200, 3870805, 0, 0, 0
3300, 3365260, 0, 0, 0
3400, 3666825, 0, 0, 0
3500, 3246350, 0, 0, 0
3600, 2940470, 0, 0, 0
3700, 3245733, 0, 0, 0
3800, 3581192, 0, 0, 0
3900, 2787477, 0, 0, 0
4000, 3152460, 0, 0, 0
4100, 3297863, 0, 0, 0
4200, 3291035, 0, 0, 0
4300, 3254936, 0, 0, 0
4400, 3012598, 0, 0, 0
4500, 3511432, 0, 0, 0
4600, 3244895, 0, 0, 0
4700, 3232827, 0, 0, 0
4800, 3429660, 0, 0, 0
4900, 3494928, 0, 0, 0
5000, 3237382, 0, 0, 0
5100, 3088931, 0, 0, 0
5200, 3118762, 0, 0, 0
5300, 2983257, 0, 0, 0
5400, 3351876, 0, 0, 0
5500, 3691511, 0, 0, 0
5600, 3374976, 0, 0, 0
5700, 3196290, 0, 0, 0
5800, 3190487, 0, 0, 0
5900, 3260872, 0, 0, 0
6000, 3212791, 0, 0, 0
6100, 3317917, 0, 0, 0
6200, 3383328, 0, 0, 0
6300, 2542379, 0, 0, 0
6400, 2984666, 0, 0, 0
6500, 4117380, 0, 0, 0
6600, 3211703, 0, 0, 0
6700, 3131022, 0, 0, 0
6800, 3648571, 0, 0, 0
6900, 3051492, 0, 0, 0
7000, 2836256, 0, 0, 0
7100, 3313711, 0, 0, 0
7200, 3533277, 0, 0, 0
7300, 3287948, 0, 0, 0
7400, 3224084, 0, 0, 0
7500, 3692758, 0, 0, 0
7600, 3291805, 0, 0, 0
7700, 3018459, 0, 0, 0
7800, 3413054, 0, 0, 0
7900, 3230367, 0, 0, 0
8000, 3399795, 0, 0, 0
8100, 2866061, 0, 0, 0
8200, 3031601, 0, 0, 0
8300, 3425969, 0, 0, 0
8400, 3033941, 0, 0, 0
8500, 3234177, 0, 0, 0
8600, 3121465, 0, 0, 0
8700, 3808125, 0, 0, 0
8800, 3365552, 0, 0, 0
8900, 3302626, 0, 0, 0
9000, 3101269, 0, 0, 0
9100, 3058510, 0, 0, 0
9200, 3559277, 0, 0, 0
9300, 3284059, 0, 0, 0
9400, 3198389, 0, 0, 0
9500, 3101639, 0, 0, 0
9600, 3062152, 0, 0, 0
9700, 3072328, 0, 0, 0
9800, 3539647, 0, 0, 0
9900, 4031488, 0, 0, 0
10000, 3171384, 0, 0, 0
10100, 3387771, 0, 0, 0
10200, 3881005, 0, 0, 0
10300, 3573665, 0, 0, 0
10400, 3002452, 0, 0, 0
10500, 3149779, 0, 0, 0
10600, 4058311, 0, 0, 0
10700, 3111873, 0, 0, 0
10800, 2898242, 0, 0, 0
10900, 2938198, 0, 0, 0
11000, 3349889, 0, 0, 0
11100, 3341130, 0, 0, 0
11200, 3011787, 0, 0, 0
11300, 3373317, 0, 0, 0
11400, 2816368, 0, 0, 0
11500, 3200056, 0, 0, 0
11600, 3683342, 0, 0, 0
11700, 3457727, 0, 0, 0
11800, 4006152, 0, 0, 0
11900, 3496728, 0, 0, 0
12000, 3259530, 0, 0, 0
12100, 3659519, 0, 0, 0
12200, 3438364, 0, 0, 0
12300, 3460110, 0, 0, 0
12400, 2955765, 0, 0, 0
12500, 3996948, 0, 0, 0
12600, 2986568, 0, 0, 0
12700, 3858322, 0, 0, 0
12800, 3414657, 0, 0, 0
12900, 3258492, 0, 0, 0
13000, 3114362, 0, 0, 0
13100, 3283994, 0, 0, 0
13200, 3353195, 0, 0, 0
13300, 3340132, 0, 0, 0
13400, 3313325, 0, 0, 0
13500, 3538185, 0, 0, 0
13600, 4002900, 0, 0, 0
13700, 3217775, 0, 0, 0
13800, 3288005, 0, 0, 0
13900, 3270397, 0, 0, 0
14000, 2981436, 0, 0, 0
14100, 3312996, 0, 0, 0
14200, 3046779, 0, 0, 0
14300, 3667026, 0, 0, 0
14400, 3173615, 0, 0, 0
14500, 3366693, 0, 0, 0
14600, 3003389, 0, 0, 0
14700, 3164659, 0, 0, 0
14800, 3432814, 0, 0, 0
14900, 3269531, 0, 0, 0
15000, 3459045, 0, 0, 0
15100, 3283208, 0, 0, 0
15200, 2908033, 0, 0, 0
15300, 3455819, 0, 0, 0
15400, 3249543, 0, 0, 0
15500, 3242819, 0, 0, 0
15600, 3616106, 0, 0, 0
15700, 2868463, 0, 0, 0
15800, 3311920, 0, 0, 0
15900, 3220076, 0, 0, 0
16000, 3054600, 0, 0, 0
16100, 3180585, 0, 0, 0
16200, 3280428, 0, 0, 0
16300, 3036086, 0, 0, 0
16400, 3420941, 0, 0, 0
16500, 3012664, 0, 0, 0
16600, 3840690, 0, 0, 0
16700, 3198090, 0, 0, 0
16800, 3004708, 0, 0, 0
16900, 3352522, 0, 0, 0
17000, 3275177, 0, 0, 0
17100, 3400923, 0, 0, 0
17200, 3045360, 0, 0, 0
17300, 3319827, 0, 0, 0
17400, 3938024, 0, 0, 0
17500, 3420280, 0, 0, 0
17600, 3557901, 0, 0, 0
17700, 2936833, 0, 0, 0
17800, 3262361, 0, 0, 0
17900, 2927813, 0, 0, 0
18000, 3061803, 0, 0, 0
18100, 3493636, 0, 0, 0
18200, 3358206, 0, 0, 0
18300, 3086262, 0, 0, 0
18400, 3534211, 0, 0, 0
