100, 6664, 0, 0, 0
200, 7505, 0, 0, 0
300, 6713, 0, 0, 0
400, 6573, 0, 0, 0
500, 6986, 0, 0, 0
600, 7126, 0, 0, 0
700, 7357, 0, 0, 0
800, 6503, 0, 0, 0
900, 7009, 0, 0, 0
1000, 6702, 0, 0, 0
1100, 6952, 0, 0, 0
1200, 6564, 0, 0, 0
1300, 7396, 0, 0, 0
1400, 6964, 0, 0, 0
1500, 6872, 0, 0, 0
1600, 7185, 0, 0, 0
1700, 6768, 0, 0, 0
1800, 7470, 0, 0, 0
1900, 7403, 0, 0, 0
2000, 6960, 0, 0, 0
2100, 6383, 0, 0, 0
2200, 6697, 0, 0, 0
2300, 7051, 0, 0, 0
2400, 7366, 0, 0, 0
2500, 7076, 0, 0, 0
2600, 7038, 0, 0, 0
2700, 7612, 0, 0, 0
2800, 7371, 0, 0, 0
2900, 7149, 0, 0, 0
3000, 7422, 0, 0, 0
3100, 6633, 0, 0, 0
3200, 7036, 0, 0, 0
3300, 6912, 0, 0, 0
3400, 6714, 0, 0, 0
3500, 6688, 0, 0, 0
3600, 6535, 0, 0, 0
3700, 6588, 0, 0, 0
3800, 7239, 0, 0, 0
3900, 6481, 0, 0, 0
4000, 6906, 0, 0, 0
4100, 6961, 0, 0, 0
4200, 7366, 0, 0, 0
4300, 7258, 0, 0, 0
4400, 6728, 0, 0, 0
4500, 6769, 0, 0, 0
4600, 6827, 0, 0, 0
4700, 7243, 0, 0, 0
4800, 6697, 0, 0, 0
4900, 6837, 0, 0, 0
5000, 7010, 0, 0, 0
5100, 6959, 0, 0, 0
5200, 6755, 0, 0, 0
5300, 6508, 0, 0, 0
5400, 6826, 0, 0, 0
5500, 6808, 0, 0, 0
5600, 7146, 0, 0, 0
5700, 7191, 0, 0, 0
5800, 6966, 0, 0, 0
5900, 7725, 0, 0, 0
6000, 7184, 0, 0, 0
6100, 7029, 0, 0, 0
6200, 6155, 0, 0, 0
6300, 7376, 0, 0, 0
6400, 6729, 0, 0, 0
6500, 6697, 0, 0, 0
6600, 7286, 0, 0, 0
6700, 6996, 0, 0, 0
6800, 6887, 0, 0, 0
6900, 7389, 0, 0, 0
7000, 6559, 0, 0, 0
7100, 6498, 0, 0, 0
7200, 6522, 0, 0, 0
7300, 6650, 0, 0, 0
7400, 7120, 0, 0, 0
7500, 6859, 0, 0, 0
7600, 6981, 0, 0, 0
7700, 7110, 0, 0, 0
7800, 6878, 0, 0, 0
7900, 6818, 0, 0, 0
8000, 7281, 0, 0, 0
8100, 7182, 0, 0, 0
8200, 7000, 0, 0, 0
8300, 7096, 0, 0, 0
8400, 7176, 0, 0, 0
8500, 6862, 0, 0, 0
8600, 6900, 0, 0, 0
8700, 7144, 0, 0, 0
8800, 6702, 0, 0, 0
8900, 6920, 0, 0, 0
9000, 7105, 0, 0, 0
9100, 6630, 0, 0, 0
9200, 7075, 0, 0, 0
9300, 6862, 0, 0, 0
9400, 6651, 0, 0, 0
9500, 7274, 0, 0, 0
9600, 6614, 0, 0, 0
9700, 6253, 0, 0, 0
9800, 7112, 0, 0, 0
9900, 6814, 0, 0, 0
10000, 7216, 0, 0, 0
10100, 6563, 0, 0, 0
10200, 7088, 0, 0, 0
10300, 7132, 0, 0, 0
10400, 6407, 0, 0, 0
10500, 7135, 0, 0, 0
10600, 6822, 0, 0, 0
10700, 6855, 0, 0, 0
10800, 6901, 0, 0, 0
10900, 6911, 0, 0, 0
11000, 7279, 0, 0, 0
11100, 6854, 0, 0, 0
11200, 6727, 0, 0, 0
11300, 6906, 0, 0, 0
11400, 6288, 0, 0, 0
11500, 6446, 0, 0, 0
11600, 6709, 0, 0, 0
11700, 6824, 0, 0, 0
11800, 6950, 0, 0, 0
11900, 6809, 0, 0, 0
12000, 7202, 0, 0, 0
12100, 7475, 0, 0, 0
12200, 6914, 0, 0, 0
12300, 7314, 0, 0, 0
12400, 6993, 0, 0, 0
12500, 7060, 0, 0, 0
12600, 6862, 0, 0, 0
12700, 6872, 0, 0, 0
12800, 6796, 0, 0, 0
12900, 6403, 0, 0, 0
13000, 7389, 0, 0, 0
13100, 6317, 0, 0, 0
13200, 7010, 0, 0, 0
13300, 6218, 0, 0, 0
13400, 6206, 0, 0, 0
13500, 7020, 0, 0, 0
13600, 6204, 0, 0, 0
13700, 7374, 0, 0, 0
13800, 7337, 0, 0, 0
