250, 29744, 0, 0, 0
350, 28320, 0, 0, 0
450, 31400, 0, 0, 0
550, 28680, 0, 0, 0
650, 30200, 0, 0, 0
749, 31757, 0, 0, 0
849, 32000, 0, 0, 0
950, 32320, 0, 0, 0
1050, 30040, 0, 0, 0
1150, 27280, 0, 0, 0
1249, 28606, 0, 0, 0
1349, 35680, 0, 0, 0
1449, 32240, 0, 0, 0
1549, 26040, 0, 0, 0
1649, 29840, 0, 0, 0
1749, 29680, 0, 0, 0
1849, 27640, 0, 0, 0
1950, 29040, 0, 0, 0
2050, 28240, 0, 0, 0
2150, 28520, 0, 0, 0
2249, 27959, 0, 0, 0
2349, 28520, 0, 0, 0
2449, 27080, 0, 0, 0
2549, 28560, 0, 0, 0
2649, 28040, 0, 0, 0
2749, 29360, 0, 0, 0
2849, 28800, 0, 0, 0
2950, 27200, 0, 0, 0
3050, 29400, 0, 0, 0
3150, 30720, 0, 0, 0
3249, 34585, 0, 0, 0
3349, 35400, 0, 0, 0
3449, 28920, 0, 0, 0
3549, 27920, 0, 0, 0
3649, 29520, 0, 0, 0
3749, 31440, 0, 0, 0
3849, 29200, 0, 0, 0
3950, 30560, 0, 0, 0
4050, 28640, 0, 0, 0
4150, 32320, 0, 0, 0
4249, 28929, 0, 0, 0
4349, 29640, 0, 0, 0
4449, 30680, 0, 0, 0
4549, 28960, 0, 0, 0
4649, 28240, 0, 0, 0
4749, 30480, 0, 0, 0
4849, 28400, 0, 0, 0
4950, 31360, 0, 0, 0
5050, 28240, 0, 0, 0
5150, 29040, 0, 0, 0
5249, 25777, 0, 0, 0
5349, 35040, 0, 0, 0
5449, 29280, 0, 0, 0
5549, 27160, 0, 0, 0
5649, 29320, 0, 0, 0
5749, 32760, 0, 0, 0
5849, 29040, 0, 0, 0
5950, 29120, 0, 0, 0
6050, 28920, 0, 0, 0
6150, 32280, 0, 0, 0
6249, 31959, 0, 0, 0
6349, 30720, 0, 0, 0
6449, 29480, 0, 0, 0
6549, 28960, 0, 0, 0
6649, 28800, 0, 0, 0
6749, 33400, 0, 0, 0
6849, 27200, 0, 0, 0
6949, 26600, 0, 0, 0
7050, 29480, 0, 0, 0
7150, 28000, 0, 0, 0
7249, 29171, 0, 0, 0
7349, 32720, 0, 0, 0
7449, 32240, 0, 0, 0
7549, 28960, 0, 0, 0
7649, 33840, 0, 0, 0
7749, 31400, 0, 0, 0
7849, 34440, 0, 0, 0
7950, 28960, 0, 0, 0
8050, 28920, 0, 0, 0
8150, 29320, 0, 0, 0
8249, 27030, 0, 0, 0
8349, 28000, 0, 0, 0
8449, 26400, 0, 0, 0
8549, 29760, 0, 0, 0
8649, 32880, 0, 0, 0
8749, 31720, 0, 0, 0
8849, 27040, 0, 0, 0
8950, 32800, 0, 0, 0
9050, 26360, 0, 0, 0
9150, 27240, 0, 0, 0
9249, 24969, 0, 0, 0
9349, 30320, 0, 0, 0
9449, 25360, 0, 0, 0
9549, 35880, 0, 0, 0
9649, 24320, 0, 0, 0
9749, 32240, 0, 0, 0
9850, 30160, 0, 0, 0
9950, 30480, 0, 0, 0
10050, 29720, 0, 0, 0
10150, 29160, 0, 0, 0
10249, 29171, 0, 0, 0
10349, 30080, 0, 0, 0
10449, 26600, 0, 0, 0
10549, 31400, 0, 0, 0
10649, 35040, 0, 0, 0
10749, 27720, 0, 0, 0
10850, 32200, 0, 0, 0
10950, 30000, 0, 0, 0
11050, 28560, 0, 0, 0
11150, 28640, 0, 0, 0
11249, 32080, 0, 0, 0
11349, 27200, 0, 0, 0
11449, 27360, 0, 0, 0
11549, 25400, 0, 0, 0
11649, 26720, 0, 0, 0
11750, 28120, 0, 0, 0
11850, 28320, 0, 0, 0
11950, 32440, 0, 0, 0
12050, 29200, 0, 0, 0
12150, 29720, 0, 0, 0
12249, 30343, 0, 0, 0
12349, 30520, 0, 0, 0
12449, 27560, 0, 0, 0
12549, 32440, 0, 0, 0
12649, 26560, 0, 0, 0
12750, 33160, 0, 0, 0
12850, 32720, 0, 0, 0
12950, 26800, 0, 0, 0
13050, 27480, 0, 0, 0
13150, 24560, 0, 0, 0
13249, 31717, 0, 0, 0
13349, 29800, 0, 0, 0
13449, 26880, 0, 0, 0
13549, 29680, 0, 0, 0
13649, 30400, 0, 0, 0
13750, 30480, 0, 0, 0
13850, 27160, 0, 0, 0
13950, 32640, 0, 0, 0
14050, 31200, 0, 0, 0
14150, 30480, 0, 0, 0
14249, 26626, 0, 0, 0
14349, 26240, 0, 0, 0
14449, 32440, 0, 0, 0
14549, 29080, 0, 0, 0
14649, 28440, 0, 0, 0
14750, 25880, 0, 0, 0
14850, 27480, 0, 0, 0
14950, 27840, 0, 0, 0
15050, 30520, 0, 0, 0
15150, 26560, 0, 0, 0
15249, 25939, 0, 0, 0
15349, 25680, 0, 0, 0
15449, 29800, 0, 0, 0
15549, 30240, 0, 0, 0
15650, 29080, 0, 0, 0
15749, 32040, 0, 0, 0
15849, 27680, 0, 0, 0
15949, 27880, 0, 0, 0
