250, 7236, 0, 0, 0
350, 7070, 0, 0, 0
450, 7580, 0, 0, 0
550, 6580, 0, 0, 0
650, 6990, 0, 0, 0
749, 8191, 0, 0, 0
849, 7640, 0, 0, 0
949, 7550, 0, 0, 0
1049, 6450, 0, 0, 0
1149, 9880, 0, 0, 0
1249, 7110, 0, 0, 0
1349, 5330, 0, 0, 0
1450, 6730, 0, 0, 0
1550, 7060, 0, 0, 0
1650, 8000, 0, 0, 0
1749, 7787, 0, 0, 0
1849, 7800, 0, 0, 0
1949, 7690, 0, 0, 0
2049, 7370, 0, 0, 0
2149, 6740, 0, 0, 0
2249, 8060, 0, 0, 0
2349, 8690, 0, 0, 0
2449, 7730, 0, 0, 0
2549, 6070, 0, 0, 0
2650, 6550, 0, 0, 0
2749, 8272, 0, 0, 0
2849, 6750, 0, 0, 0
2949, 6540, 0, 0, 0
3049, 7710, 0, 0, 0
3149, 6420, 0, 0, 0
3249, 6900, 0, 0, 0
3349, 7510, 0, 0, 0
3449, 8380, 0, 0, 0
3549, 7730, 0, 0, 0
3649, 6870, 0, 0, 0
3749, 6960, 0, 0, 0
3850, 7450, 0, 0, 0
3950, 7930, 0, 0, 0
4050, 7720, 0, 0, 0
4150, 7440, 0, 0, 0
4249, 7636, 0, 0, 0
4349, 8100, 0, 0, 0
4449, 7810, 0, 0, 0
4549, 8490, 0, 0, 0
4649, 7440, 0, 0, 0
4749, 6550, 0, 0, 0
4849, 7110, 0, 0, 0
4949, 7580, 0, 0, 0
5049, 6960, 0, 0, 0
5150, 6770, 0, 0, 0
5249, 6878, 0, 0, 0
5349, 6660, 0, 0, 0
5449, 7770, 0, 0, 0
5549, 8750, 0, 0, 0
5649, 7300, 0, 0, 0
5749, 7290, 0, 0, 0
5849, 7860, 0, 0, 0
5949, 7610, 0, 0, 0
6049, 7720, 0, 0, 0
6149, 7930, 0, 0, 0
6249, 7220, 0, 0, 0
6349, 7120, 0, 0, 0
6449, 6250, 0, 0, 0
6550, 7580, 0, 0, 0
6650, 7930, 0, 0, 0
6749, 6505, 0, 0, 0
6849, 7010, 0, 0, 0
6949, 8010, 0, 0, 0
7049, 7020, 0, 0, 0
7149, 7170, 0, 0, 0
7249, 7530, 0, 0, 0
7349, 7090, 0, 0, 0
7449, 7630, 0, 0, 0
7550, 5820, 0, 0, 0
7650, 6790, 0, 0, 0
7749, 5757, 0, 0, 0
7849, 5620, 0, 0, 0
7949, 8250, 0, 0, 0
8049, 8240, 0, 0, 0
8149, 7190, 0, 0, 0
8249, 7260, 0, 0, 0
8349, 7080, 0, 0, 0
8449, 6530, 0, 0, 0
8549, 6870, 0, 0, 0
8649, 7550, 0, 0, 0
8749, 8490, 0, 0, 0
8850, 7970, 0, 0, 0
8950, 6760, 0, 0, 0
9050, 7240, 0, 0, 0
9150, 6850, 0, 0, 0
9249, 8505, 0, 0, 0
9349, 7570, 0, 0, 0
9449, 6960, 0, 0, 0
9549, 7430, 0, 0, 0
9649, 7380, 0, 0, 0
9749, 7190, 0, 0, 0
9849, 7150, 0, 0, 0
9949, 7280, 0, 0, 0
10049, 7370, 0, 0, 0
10150, 7730, 0, 0, 0
10249, 7575, 0, 0, 0
10349, 6670, 0, 0, 0
10449, 7100, 0, 0, 0
10549, 7490, 0, 0, 0
10649, 6770, 0, 0, 0
10749, 6720, 0, 0, 0
10849, 6440, 0, 0, 0
10949, 8880, 0, 0, 0
11049, 7050, 0, 0, 0
11149, 6490, 0, 0, 0
11249, 6490, 0, 0, 0
11349, 7800, 0, 0, 0
11450, 7030, 0, 0, 0
11550, 7730, 0, 0, 0
11650, 6720, 0, 0, 0
11749, 7040, 0, 0, 0
11849, 6470, 0, 0, 0
11949, 6820, 0, 0, 0
12049, 7230, 0, 0, 0
12149, 7080, 0, 0, 0
12249, 6740, 0, 0, 0
12349, 7950, 0, 0, 0
12449, 7100, 0, 0, 0
12549, 8250, 0, 0, 0
12649, 7970, 0, 0, 0
12750, 8110, 0, 0, 0
12850, 6430, 0, 0, 0
12950, 7910, 0, 0, 0
13050, 6670, 0, 0, 0
13150, 6590, 0, 0, 0
13249, 6515, 0, 0, 0
13349, 7540, 0, 0, 0
