100, 3237404, 0, 0, 0
200, 3039546, 0, 0, 0
300, 3621939, 0, 0, 0
400, 3304871, 0, 0, 0
500, 3209656, 0, 0, 0
600, 3427474, 0, 0, 0
700, 3504964, 0, 0, 0
800, 3735396, 0, 0, 0
900, 3095258, 0, 0, 0
1000, 3079815, 0, 0, 0
1100, 3693809, 0, 0, 0
1200, 3346498, 0, 0, 0
1300, 2973945, 0, 0, 0
1400, 3227447, 0, 0, 0
1500, 3360547, 0, 0, 0
1600, 3254724, 0, 0, 0
1700, 3198960, 0, 0, 0
1800, 3084615, 0, 0, 0
1900, 3277525, 0, 0, 0
2000, 3288650, 0, 0, 0
2100, 2651542, 0, 0, 0
2200, 3288354, 0, 0, 0
2300, 3692247, 0, 0, 0
2400, 2924270, 0, 0, 0
2500, 3326702, 0, 0, 0
2600, 3434541, 0, 0, 0
2700, 3172256, 0, 0, 0
2800, 3080584, 0, 0, 0
2900, 3405116, 0, 0, 0
3000, 2829336, 0, 0, 0
3100, 3329680, 0, 0, 0
3200, 3030875, 0, 0, 0
3300, 3892480, 0, 0, 0
3400, 3491596, 0, 0, 0
3500, 4048499, 0, 0, 0
3600, 3549319, 0, 0, 0
3700, 3110703, 0, 0, 0
3800, 2921596, 0, 0, 0
3900, 3107250, 0, 0, 0
4000, 3076261, 0, 0, 0
4100, 3151935, 0, 0, 0
4200, 3900899, 0, 0, 0
4300, 3177418, 0, 0, 0
4400, 3352449, 0, 0, 0
4500, 3119503, 0, 0, 0
4600, 3238888, 0, 0, 0
4700, 3559039, 0, 0, 0
4800, 3222473, 0, 0, 0
4900, 3156201, 0, 0, 0
5000, 3130216, 0, 0, 0
5100, 3148620, 0, 0, 0
5200, 3358432, 0, 0, 0
5300, 3275106, 0, 0, 0
5400, 3266378, 0, 0, 0
5500, 3428928, 0, 0, 0
5600, 3481224, 0, 0, 0
5700, 2928434, 0, 0, 0
5800, 3175020, 0, 0, 0
5900, 3052722, 0, 0, 0
6000, 2875839, 0, 0, 0
6100, 2995440, 0, 0, 0
6200, 3248551, 0, 0, 0
6300, 2801656, 0, 0, 0
6400, 3150273, 0, 0, 0
6500, 3245171, 0, 0, 0
6600, 3077067, 0, 0, 0
6700, 3018085, 0, 0, 0
6800, 3160312, 0, 0, 0
6900, 3353185, 0, 0, 0
7000, 3166205, 0, 0, 0
7100, 3233809, 0, 0, 0
7200, 3012378, 0, 0, 0
7300, 3249803, 0, 0, 0
7400, 3941328, 0, 0, 0
7500, 2979072, 0, 0, 0
7600, 3188273, 0, 0, 0
7700, 4199404, 0, 0, 0
7800, 3750590, 0, 0, 0
7900, 3186124, 0, 0, 0
8000, 3674800, 0, 0, 0
8100, 3186051, 0, 0, 0
8200, 3340751, 0, 0, 0
8300, 2698841, 0, 0, 0
8400, 3532554, 0, 0, 0
8500, 3133239, 0, 0, 0
8600, 2829297, 0, 0, 0
8700, 3292141, 0, 0, 0
8800, 3419730, 0, 0, 0
8900, 3299482, 0, 0, 0
9000, 2988408, 0, 0, 0
9100, 3214606, 0, 0, 0
9200, 3334629, 0, 0, 0
9300, 2992844, 0, 0, 0
9400, 2841120, 0, 0, 0
9500, 3478010, 0, 0, 0
9600, 3681594, 0, 0, 0
9700, 3384826, 0, 0, 0
9800, 2999931, 0, 0, 0
9900, 4191503, 0, 0, 0
10000, 3400620, 0, 0, 0
10100, 3830410, 0, 0, 0
10200, 2847895, 0, 0, 0
10300, 3434260, 0, 0, 0
10400, 3265512, 0, 0, 0
10500, 3461687, 0, 0, 0
10600, 3392044, 0, 0, 0
10700, 3488928, 0, 0, 0
10800, 3422483, 0, 0, 0
10900, 3217178, 0, 0, 0
11000, 3288698, 0, 0, 0
11100, 3308939, 0, 0, 0
11200, 2546947, 0, 0, 0
11300, 3911794, 0, 0, 0
11400, 3715781, 0, 0, 0
11500, 3260550, 0, 0, 0
11600, 3019428, 0, 0, 0
11700, 3458777, 0, 0, 0
11800, 3353783, 0, 0, 0
11900, 3070568, 0, 0, 0
12000, 3129595, 0, 0, 0
12100, 3221027, 0, 0, 0
12200, 3096985, 0, 0, 0
12300, 3096972, 0, 0, 0
12400, 2932967, 0, 0, 0
12500, 3265020, 0, 0, 0
12600, 3370917, 0, 0, 0
12700, 3504265, 0, 0, 0
12800, 2923937, 0, 0, 0
12900, 3261728, 0, 0, 0
13000, 3136343, 0, 0, 0
13100, 3309295, 0, 0, 0
13200, 3432957, 0, 0, 0
13300, 3573775, 0, 0, 0
13400, 3381058, 0, 0, 0
13500, 2798283, 0, 0, 0
13600, 3176725, 0, 0, 0
13700, 3369405, 0, 0, 0
13800, 3844319, 0, 0, 0
13900, 3259070, 0, 0, 0
14000, 3069353, 0, 0, 0
14100, 3071758, 0, 0, 0
14200, 2947596, 0, 0, 0
14300, 3167787, 0, 0, 0
14400, 3427496, 0, 0, 0
14500, 3119713, 0, 0, 0
14600, 2976911, 0, 0, 0
14700, 3292597, 0, 0, 0
14800, 3622415, 0, 0, 0
14900, 3259960, 0, 0, 0
15000, 3078457, 0, 0, 0
15100, 3425918, 0, 0, 0
15200, 3552526, 0, 0, 0
15300, 3089401, 0, 0, 0
15400, 2914254, 0, 0, 0
15500, 3504959, 0, 0, 0
15600, 3470529, 0, 0, 0
15700, 3349798, 0, 0, 0
15800, 3168226, 0, 0, 0
15900, 3359168, 0, 0, 0
16000, 2889195, 0, 0, 0
16100, 3062089, 0, 0, 0
16200, 3023516, 0, 0, 0
16300, 2600709, 0, 0, 0
16400, 3458777, 0, 0, 0
16500, 2699353, 0, 0, 0
16600, 3140510, 0, 0, 0
16700, 3215427, 0, 0, 0
16800, 3624025, 0, 0, 0
16900, 3170944, 0, 0, 0
17000, 3428269, 0, 0, 0
17100, 3029377, 0, 0, 0
17200, 3066912, 0, 0, 0
17300, 3162065, 0, 0, 0
17400, 4255351, 0, 0, 0
17500, 3673434, 0, 0, 0
17600, 3270284, 0, 0, 0
17700, 3334326, 0, 0, 0
17800, 3033689, 0, 0, 0
17900, 3710243, 0, 0, 0
18000, 3496885, 0, 0, 0
18100, 3313888, 0, 0, 0
18200, 3337446, 0, 0, 0
18300, 2832865, 0, 0, 0
18400, 3437883, 0, 0, 0
18500, 3469163, 0, 0, 0
18600, 3399997, 0, 0, 0
18700, 2959812, 0, 0, 0
18800, 3392150, 0, 0, 0
18900, 2946397, 0, 0, 0
19000, 2948397, 0, 0, 0
19100, 3278826, 0, 0, 0
19200, 3374222, 0, 0, 0
19300, 3116181, 0, 0, 0
19400, 3317656, 0, 0, 0
19500, 3483216, 0, 0, 0
19600, 2926301, 0, 0, 0
19700, 3142377, 0, 0, 0
19800, 2778692, 0, 0, 0
19900, 3267108, 0, 0, 0
20000, 3527232, 0, 0, 0
20100, 3467478, 0, 0, 0
20200, 3057261, 0, 0, 0
20300, 2985708, 0, 0, 0
20400, 3757483, 0, 0, 0
20500, 3240496, 0, 0, 0
20600, 3428633, 0, 0, 0
20700, 3188474, 0, 0, 0
20800, 2819924, 0, 0, 0
20900, 3171605, 0, 0, 0
21000, 2932318, 0, 0, 0
21100, 3601710, 0, 0, 0
21200, 3374627, 0, 0, 0
21300, 3866046, 0, 0, 0
21400, 3125495, 0, 0, 0
21500, 3346942, 0, 0, 0
21600, 2784447, 0, 0, 0
21700, 3325195, 0, 0, 0
21800, 2909937, 0, 0, 0
21900, 3431210, 0, 0, 0
22000, 3139895, 0, 0, 0
22100, 3304526, 0, 0, 0
22200, 3327690, 0, 0, 0
22300, 3884542, 0, 0, 0
22400, 2919266, 0, 0, 0
22500, 2985395, 0, 0, 0
22600, 3370854, 0, 0, 0
22700, 3043496, 0, 0, 0
22800, 3461921, 0, 0, 0
22900, 3030648, 0, 0, 0
23000, 3268553, 0, 0, 0
23100, 3136452, 0, 0, 0
23200, 3134964, 0, 0, 0
23300, 3341607, 0, 0, 0
23400, 3488915, 0, 0, 0
23500, 3098353, 0, 0, 0
23600, 3701356, 0, 0, 0
23700, 3241015, 0, 0, 0
23800, 2743712, 0, 0, 0
23900, 3547166, 0, 0, 0
24000, 3765370, 0, 0, 0
24100, 3108106, 0, 0, 0
24200, 2853136, 0, 0, 0
24300, 3365982, 0, 0, 0
24400, 3678124, 0, 0, 0
24500, 3385047, 0, 0, 0
24600, 3595389, 0, 0, 0
24700, 3011561, 0, 0, 0
24800, 2767559, 0, 0, 0
24900, 3129653, 0, 0, 0
25000, 3447097, 0, 0, 0
25100, 3201173, 0, 0, 0
25200, 3493375, 0, 0, 0
25300, 3400377, 0, 0, 0
25400, 3246127, 0, 0, 0
25500, 3265958, 0, 0, 0
25600, 3102110, 0, 0, 0
25700, 3444907, 0, 0, 0
25800, 3044197, 0, 0, 0
25900, 3667815, 0, 0, 0
26000, 3226767, 0, 0, 0
26100, 3224048, 0, 0, 0
26200, 3099591, 0, 0, 0
26300, 3799020, 0, 0, 0
26400, 3166259, 0, 0, 0
26500, 3080371, 0, 0, 0
26600, 2980184, 0, 0, 0
26700, 2823149, 0, 0, 0
26800, 3697431, 0, 0, 0
26900, 3102617, 0, 0, 0
27000, 3549292, 0, 0, 0
27100, 2806289, 0, 0, 0
27200, 2762351, 0, 0, 0
27300, 3085209, 0, 0, 0
27400, 3009675, 0, 0, 0
27500, 3551658, 0, 0, 0
27600, 3440473, 0, 0, 0
27700, 4484519, 0, 0, 0
27800, 3155679, 0, 0, 0
27900, 3366158, 0, 0, 0
28000, 3190874, 0, 0, 0
28104, 4177196, 0, 0, 0
28200, 4786234, 0, 0, 0
28300, 2816853, 0, 0, 0
28400, 2848491, 0, 0, 0
28500, 3337037, 0, 0, 0
28600, 3238702, 0, 0, 0
28700, 3069578, 0, 0, 0
28800, 3437711, 0, 0, 0
28900, 7707212, 0, 0, 0
29000, 2825498, 0, 0, 0
29100, 3126519, 0, 0, 0
29200, 3153305, 0, 0, 0
29300, 3107914, 0, 0, 0
29400, 3505968, 0, 0, 0
29500, 3164160, 0, 0, 0
29600, 3155144, 0, 0, 0
29700, 3214149, 0, 0, 0
29800, 3135826, 0, 0, 0
29900, 2940820, 0, 0, 0
30000, 2952936, 0, 0, 0
30100, 3413983, 0, 0, 0
30200, 2884002, 0, 0, 0
30300, 3161167, 0, 0, 0
30400, 3066009, 0, 0, 0
30500, 3083404, 0, 0, 0
30600, 3284514, 0, 0, 0
30700, 3146607, 0, 0, 0
30800, 6977122, 0, 0, 0
30900, 3096271, 0, 0, 0
31000, 2847880, 0, 0, 0
31100, 2974714, 0, 0, 0
31200, 3335398, 0, 0, 0
31300, 3457367, 0, 0, 0
31400, 3000867, 0, 0, 0
31500, 3314877, 0, 0, 0
31600, 3448331, 0, 0, 0
31700, 3119256, 0, 0, 0
31800, 2755726, 0, 0, 0
31900, 3156694, 0, 0, 0
32000, 3276678, 0, 0, 0
32100, 3047359, 0, 0, 0
32200, 3112126, 0, 0, 0
32300, 3183187, 0, 0, 0
32400, 3049527, 0, 0, 0
32500, 3452830, 0, 0, 0
32600, 3136321, 0, 0, 0
32700, 3416446, 0, 0, 0
32800, 3441016, 0, 0, 0
32900, 3262021, 0, 0, 0
33000, 3619002, 0, 0, 0
33101, 3488783, 0, 0, 0
33200, 8707462, 0, 0, 0
33300, 2809794, 0, 0, 0
33400, 3146923, 0, 0, 0
33500, 3175678, 0, 0, 0
33600, 2936976, 0, 0, 0
33700, 3016926, 0, 0, 0
33800, 3041550, 0, 0, 0
33900, 2845501, 0, 0, 0
34000, 3364340, 0, 0, 0
34100, 3067922, 0, 0, 0
34200, 2777189, 0, 0, 0
34300, 3593457, 0, 0, 0
34400, 3006029, 0, 0, 0
34500, 3436820, 0, 0, 0
34600, 3343352, 0, 0, 0
34700, 2910017, 0, 0, 0
34800, 3340331, 0, 0, 0
34900, 3111981, 0, 0, 0
35000, 3057833, 0, 0, 0
35100, 3437338, 0, 0, 0
35200, 3264694, 0, 0, 0
35300, 2872077, 0, 0, 0
35400, 3557754, 0, 0, 0
35500, 3093550, 0, 0, 0
35600, 3216233, 0, 0, 0
35700, 3093760, 0, 0, 0
35801, 3592185, 0, 0, 0
35900, 4513212, 0, 0, 0
36000, 3121350, 0, 0, 0
36100, 3027416, 0, 0, 0
36200, 3282383, 0, 0, 0
36300, 3221703, 0, 0, 0
36400, 3633949, 0, 0, 0
36500, 2935609, 0, 0, 0
36600, 3269319, 0, 0, 0
36700, 3085213, 0, 0, 0
36800, 3032610, 0, 0, 0
36900, 3694535, 0, 0, 0
37000, 3071337, 0, 0, 0
37100, 3211424, 0, 0, 0
37200, 3661977, 0, 0, 0
37300, 3284935, 0, 0, 0
37400, 3203947, 0, 0, 0
37500, 3385710, 0, 0, 0
37600, 3414008, 0, 0, 0
37700, 3397474, 0, 0, 0
37800, 3296402, 0, 0, 0
37900, 3534749, 0, 0, 0
38000, 3315184, 0, 0, 0
38105, 3309973, 0, 0, 0
38200, 6492396, 0, 0, 0
38300, 2861428, 0, 0, 0
38400, 3333922, 0, 0, 0
38500, 3450249, 0, 0, 0
38600, 3052524, 0, 0, 0
38700, 3119282, 0, 0, 0
38800, 3214641, 0, 0, 0
38903, 4905071, 0, 0, 0
39000, 4525273, 0, 0, 0
39100, 3136968, 0, 0, 0
39200, 3097886, 0, 0, 0
39300, 3109344, 0, 0, 0
39400, 3393570, 0, 0, 0
39500, 3666017, 0, 0, 0
39600, 3012575, 0, 0, 0
39700, 3427825, 0, 0, 0
39800, 3464120, 0, 0, 0
39900, 3040397, 0, 0, 0
40000, 3386421, 0, 0, 0
40100, 2985652, 0, 0, 0
40200, 3458063, 0, 0, 0
40300, 3608531, 0, 0, 0
40400, 3389383, 0, 0, 0
40500, 3413654, 0, 0, 0
40600, 3141088, 0, 0, 0
40700, 3548297, 0, 0, 0
40800, 6136432, 0, 0, 0
40900, 4501164, 0, 0, 0
41000, 3155066, 0, 0, 0
41100, 3199110, 0, 0, 0
41200, 3427163, 0, 0, 0
41300, 3238445, 0, 0, 0
41400, 3211641, 0, 0, 0
41500, 3199742, 0, 0, 0
41600, 3231436, 0, 0, 0
41700, 3154547, 0, 0, 0
41800, 3208479, 0, 0, 0
41900, 3171648, 0, 0, 0
42000, 3268574, 0, 0, 0
42100, 3553292, 0, 0, 0
42200, 3442043, 0, 0, 0
42300, 3197272, 0, 0, 0
42400, 3500720, 0, 0, 0
42500, 3408273, 0, 0, 0
42600, 3078641, 0, 0, 0
42700, 3309723, 0, 0, 0
42800, 3260605, 0, 0, 0
42900, 3122808, 0, 0, 0
43000, 3221356, 0, 0, 0
43100, 2926862, 0, 0, 0
43200, 8111112, 0, 0, 0
43300, 3218702, 0, 0, 0
43400, 3030348, 0, 0, 0
43500, 3120642, 0, 0, 0
43600, 2950336, 0, 0, 0
43700, 3341095, 0, 0, 0
43800, 3093621, 0, 0, 0
43900, 3383438, 0, 0, 0
44000, 2912374, 0, 0, 0
44100, 3411407, 0, 0, 0
44200, 3155245, 0, 0, 0
44300, 3445741, 0, 0, 0
44400, 3221826, 0, 0, 0
44500, 3257008, 0, 0, 0
44600, 3380483, 0, 0, 0
44700, 3278349, 0, 0, 0
44800, 3112357, 0, 0, 0
44900, 3332727, 0, 0, 0
45000, 3062087, 0, 0, 0
45100, 3307248, 0, 0, 0
45200, 3365575, 0, 0, 0
45300, 3182283, 0, 0, 0
45400, 3367419, 0, 0, 0
45500, 3320482, 0, 0, 0
45600, 3084840, 0, 0, 0
45700, 3283169, 0, 0, 0
45802, 3296301, 0, 0, 0
45900, 7689020, 0, 0, 0
46000, 3018141, 0, 0, 0
46100, 3176679, 0, 0, 0
46200, 3158102, 0, 0, 0
46300, 3079221, 0, 0, 0
46400, 2890784, 0, 0, 0
46500, 3253405, 0, 0, 0
46600, 3236609, 0, 0, 0
46700, 2859601, 0, 0, 0
46800, 3301944, 0, 0, 0
46900, 3159697, 0, 0, 0
47000, 3157886, 0, 0, 0
47100, 3338344, 0, 0, 0
47200, 3044781, 0, 0, 0
47300, 3706398, 0, 0, 0
47400, 3237300, 0, 0, 0
47500, 3321376, 0, 0, 0
47600, 3186365, 0, 0, 0
47700, 2881300, 0, 0, 0
47800, 2995319, 0, 0, 0
47900, 3357973, 0, 0, 0
48000, 2933451, 0, 0, 0
48100, 3647968, 0, 0, 0
48200, 3767262, 0, 0, 0
48300, 3551601, 0, 0, 0
48400, 3482546, 0, 0, 0
48500, 3360910, 0, 0, 0
48600, 3223549, 0, 0, 0
48700, 3001830, 0, 0, 0
48800, 3532444, 0, 0, 0
48900, 3676769, 0, 0, 0
49000, 5899215, 0, 0, 0
49100, 3101280, 0, 0, 0
49200, 3064222, 0, 0, 0
49300, 3516625, 0, 0, 0
49400, 3098931, 0, 0, 0
49500, 3338909, 0, 0, 0
49600, 3181053, 0, 0, 0
49700, 3285269, 0, 0, 0
49800, 3859006, 0, 0, 0
49900, 3185769, 0, 0, 0
50000, 3555260, 0, 0, 0
50100, 3547589, 0, 0, 0
50200, 3185974, 0, 0, 0
50300, 3090801, 0, 0, 0
50400, 2950128, 0, 0, 0
50500, 3000639, 0, 0, 0
50600, 3235595, 0, 0, 0
50700, 3101028, 0, 0, 0
50801, 3784142, 0, 0, 0
50900, 3743792, 0, 0, 0
51000, 2888050, 0, 0, 0
51100, 3396114, 0, 0, 0
51200, 3316371, 0, 0, 0
51300, 3293946, 0, 0, 0
51400, 3472082, 0, 0, 0
51500, 3348134, 0, 0, 0
51600, 3358998, 0, 0, 0
51700, 3156469, 0, 0, 0
51800, 2812456, 0, 0, 0
51900, 2941527, 0, 0, 0
52000, 3204230, 0, 0, 0
52100, 3412259, 0, 0, 0
52200, 3613285, 0, 0, 0
52300, 3192024, 0, 0, 0
52400, 3041735, 0, 0, 0
52500, 3602684, 0, 0, 0
52600, 3748297, 0, 0, 0
52700, 3073841, 0, 0, 0
52800, 3501855, 0, 0, 0
52900, 3415028, 0, 0, 0
53000, 3341068, 0, 0, 0
53100, 3660702, 0, 0, 0
53200, 3639058, 0, 0, 0
53300, 3445768, 0, 0, 0
53400, 3016481, 0, 0, 0
53500, 2956346, 0, 0, 0
53600, 3232337, 0, 0, 0
53700, 3042385, 0, 0, 0
53800, 3126859, 0, 0, 0
53900, 3229813, 0, 0, 0
54000, 3604155, 0, 0, 0
54100, 3697648, 0, 0, 0
54200, 3358430, 0, 0, 0
54300, 3273731, 0, 0, 0
54400, 3471266, 0, 0, 0
54500, 3076323, 0, 0, 0
54600, 3460990, 0, 0, 0
54700, 3144547, 0, 0, 0
54800, 3166464, 0, 0, 0
54900, 3275847, 0, 0, 0
55000, 3251601, 0, 0, 0
55100, 3513493, 0, 0, 0
55200, 3143933, 0, 0, 0
55300, 3331038, 0, 0, 0
55400, 3210649, 0, 0, 0
55500, 3272387, 0, 0, 0
55600, 3517422, 0, 0, 0
55700, 3233513, 0, 0, 0
55800, 3455992, 0, 0, 0
55900, 8850727, 0, 0, 0
56000, 3423299, 0, 0, 0
56100, 3190317, 0, 0, 0
56200, 3249293, 0, 0, 0
56300, 3133217, 0, 0, 0
56400, 3284984, 0, 0, 0
56500, 2966766, 0, 0, 0
56600, 3014767, 0, 0, 0
56700, 3004306, 0, 0, 0
56800, 3073938, 0, 0, 0
56900, 3463876, 0, 0, 0
57000, 3508921, 0, 0, 0
57100, 3371683, 0, 0, 0
57200, 3368887, 0, 0, 0
57300, 3221526, 0, 0, 0
57400, 3075212, 0, 0, 0
57500, 3875242, 0, 0, 0
57600, 3327251, 0, 0, 0
57700, 3634131, 0, 0, 0
57800, 3314551, 0, 0, 0
57900, 3224316, 0, 0, 0
58000, 3531394, 0, 0, 0
58100, 3246291, 0, 0, 0
58200, 2745087, 0, 0, 0
58300, 8082112, 0, 0, 0
58400, 3135003, 0, 0, 0
58500, 2917879, 0, 0, 0
58600, 2895184, 0, 0, 0
58700, 3024174, 0, 0, 0
58800, 3175619, 0, 0, 0
58900, 3237762, 0, 0, 0
59000, 6567640, 0, 0, 0
59100, 3452750, 0, 0, 0
59200, 3112961, 0, 0, 0
59300, 3372510, 0, 0, 0
