250, 7412, 0, 0, 0
350, 7230, 0, 0, 0
450, 7480, 0, 0, 0
550, 7210, 0, 0, 0
650, 6650, 0, 0, 0
749, 6878, 0, 0, 0
849, 6690, 0, 0, 0
949, 7960, 0, 0, 0
1050, 6810, 0, 0, 0
1150, 7090, 0, 0, 0
1249, 7626, 0, 0, 0
1349, 7870, 0, 0, 0
1449, 7400, 0, 0, 0
1549, 6510, 0, 0, 0
1649, 8520, 0, 0, 0
1749, 7130, 0, 0, 0
1849, 7480, 0, 0, 0
1949, 7600, 0, 0, 0
2050, 7980, 0, 0, 0
2150, 8080, 0, 0, 0
2249, 6929, 0, 0, 0
2349, 7370, 0, 0, 0
2449, 7720, 0, 0, 0
2549, 6460, 0, 0, 0
2649, 8000, 0, 0, 0
2749, 7210, 0, 0, 0
2849, 7710, 0, 0, 0
2949, 7420, 0, 0, 0
3050, 7960, 0, 0, 0
3150, 7770, 0, 0, 0
3249, 6050, 0, 0, 0
3349, 7020, 0, 0, 0
3449, 6100, 0, 0, 0
3549, 6990, 0, 0, 0
3649, 7060, 0, 0, 0
3749, 8420, 0, 0, 0
3849, 7880, 0, 0, 0
3949, 7990, 0, 0, 0
4050, 7670, 0, 0, 0
4150, 6420, 0, 0, 0
4249, 7030, 0, 0, 0
4349, 7750, 0, 0, 0
4449, 7190, 0, 0, 0
4549, 7150, 0, 0, 0
4649, 7390, 0, 0, 0
4749, 6970, 0, 0, 0
4849, 7830, 0, 0, 0
4949, 7630, 0, 0, 0
5050, 7490, 0, 0, 0
5150, 7190, 0, 0, 0
5249, 7363, 0, 0, 0
5349, 7070, 0, 0, 0
5449, 7120, 0, 0, 0
5549, 6790, 0, 0, 0
5649, 8140, 0, 0, 0
5749, 7260, 0, 0, 0
5849, 8060, 0, 0, 0
5949, 8420, 0, 0, 0
6050, 7950, 0, 0, 0
6150, 8310, 0, 0, 0
6249, 6737, 0, 0, 0
6349, 8730, 0, 0, 0
6449, 7690, 0, 0, 0
6549, 7530, 0, 0, 0
6649, 8060, 0, 0, 0
6749, 7640, 0, 0, 0
6849, 7090, 0, 0, 0
6949, 7420, 0, 0, 0
7049, 7440, 0, 0, 0
7149, 7740, 0, 0, 0
7250, 7090, 0, 0, 0
7350, 6710, 0, 0, 0
7450, 7540, 0, 0, 0
7550, 7220, 0, 0, 0
7650, 6520, 0, 0, 0
7749, 5707, 0, 0, 0
7849, 7590, 0, 0, 0
7949, 7510, 0, 0, 0
8049, 7150, 0, 0, 0
8149, 6920, 0, 0, 0
8250, 8340, 0, 0, 0
8350, 7690, 0, 0, 0
8450, 6800, 0, 0, 0
8550, 8780, 0, 0, 0
8650, 7030, 0, 0, 0
8749, 7373, 0, 0, 0
8849, 6730, 0, 0, 0
8949, 8430, 0, 0, 0
9050, 6770, 0, 0, 0
9150, 7760, 0, 0, 0
9249, 8272, 0, 0, 0
9349, 8060, 0, 0, 0
9449, 6990, 0, 0, 0
9549, 7280, 0, 0, 0
9649, 6860, 0, 0, 0
9749, 6750, 0, 0, 0
9849, 7380, 0, 0, 0
9949, 6210, 0, 0, 0
10050, 7110, 0, 0, 0
10150, 6960, 0, 0, 0
10249, 7939, 0, 0, 0
10349, 7650, 0, 0, 0
10449, 6020, 0, 0, 0
10549, 7040, 0, 0, 0
10649, 6860, 0, 0, 0
10749, 7870, 0, 0, 0
10849, 6130, 0, 0, 0
10949, 7490, 0, 0, 0
11050, 7790, 0, 0, 0
11150, 7890, 0, 0, 0
11249, 8333, 0, 0, 0
11349, 5680, 0, 0, 0
11449, 7030, 0, 0, 0
11549, 8060, 0, 0, 0
11649, 7020, 0, 0, 0
11749, 7330, 0, 0, 0
11849, 7410, 0, 0, 0
11949, 7370, 0, 0, 0
12049, 8170, 0, 0, 0
12150, 7530, 0, 0, 0
12249, 7686, 0, 0, 0
12349, 8780, 0, 0, 0
12449, 6820, 0, 0, 0
12549, 7260, 0, 0, 0
12649, 7700, 0, 0, 0
12749, 7840, 0, 0, 0
12849, 6740, 0, 0, 0
12949, 7280, 0, 0, 0
13049, 7410, 0, 0, 0
13149, 7400, 0, 0, 0
13250, 7210, 0, 0, 0
13350, 6620, 0, 0, 0
13450, 7950, 0, 0, 0
13550, 7870, 0, 0, 0
13650, 7560, 0, 0, 0
13749, 6474, 0, 0, 0
13849, 7520, 0, 0, 0
13949, 7300, 0, 0, 0
14050, 7620, 0, 0, 0
14150, 8170, 0, 0, 0
14249, 7767, 0, 0, 0
14349, 7530, 0, 0, 0
14449, 7470, 0, 0, 0
14549, 7660, 0, 0, 0
14649, 7240, 0, 0, 0
14749, 7070, 0, 0, 0
14849, 7330, 0, 0, 0
14949, 6840, 0, 0, 0
15050, 8150, 0, 0, 0
15150, 6460, 0, 0, 0
15249, 7292, 0, 0, 0
15349, 8390, 0, 0, 0
15449, 6910, 0, 0, 0
15549, 7480, 0, 0, 0
15649, 6690, 0, 0, 0
15749, 7130, 0, 0, 0
15849, 6850, 0, 0, 0
15949, 7990, 0, 0, 0
16050, 8360, 0, 0, 0
16150, 8220, 0, 0, 0
16249, 8535, 0, 0, 0
16349, 8190, 0, 0, 0
16449, 7880, 0, 0, 0
16549, 8250, 0, 0, 0
16649, 6940, 0, 0, 0
16749, 7460, 0, 0, 0
16849, 7270, 0, 0, 0
16949, 7370, 0, 0, 0
17049, 7080, 0, 0, 0
17149, 7500, 0, 0, 0
17250, 7570, 0, 0, 0
17350, 7060, 0, 0, 0
17450, 6030, 0, 0, 0
17550, 7620, 0, 0, 0
17650, 6890, 0, 0, 0
17749, 6939, 0, 0, 0
17849, 7100, 0, 0, 0
17949, 6770, 0, 0, 0
18049, 6820, 0, 0, 0
18149, 7790, 0, 0, 0
18250, 7720, 0, 0, 0
18350, 7860, 0, 0, 0
18450, 6780, 0, 0, 0
18550, 7090, 0, 0, 0
18650, 7980, 0, 0, 0
18749, 7404, 0, 0, 0
18849, 7770, 0, 0, 0
18949, 8080, 0, 0, 0
19049, 7600, 0, 0, 0
19149, 7510, 0, 0, 0
19250, 6450, 0, 0, 0
19350, 8410, 0, 0, 0
19450, 7310, 0, 0, 0
19550, 6980, 0, 0, 0
19650, 8040, 0, 0, 0
19749, 8363, 0, 0, 0
19849, 7930, 0, 0, 0
19949, 6650, 0, 0, 0
20049, 7480, 0, 0, 0
20149, 6940, 0, 0, 0
20250, 8390, 0, 0, 0
20350, 7310, 0, 0, 0
20450, 6460, 0, 0, 0
20550, 6990, 0, 0, 0
20650, 7680, 0, 0, 0
20749, 8373, 0, 0, 0
20849, 7230, 0, 0, 0
20949, 8340, 0, 0, 0
21049, 7760, 0, 0, 0
21149, 6470, 0, 0, 0
21250, 6530, 0, 0, 0
21350, 7250, 0, 0, 0
21450, 7020, 0, 0, 0
21550, 8190, 0, 0, 0
21650, 7890, 0, 0, 0
21749, 7525, 0, 0, 0
21849, 7220, 0, 0, 0
21949, 7530, 0, 0, 0
22049, 7480, 0, 0, 0
22149, 6760, 0, 0, 0
22249, 6360, 0, 0, 0
22350, 8100, 0, 0, 0
22450, 7300, 0, 0, 0
22550, 7860, 0, 0, 0
22650, 7870, 0, 0, 0
22749, 7515, 0, 0, 0
22849, 7660, 0, 0, 0
22949, 7850, 0, 0, 0
23049, 6940, 0, 0, 0
23149, 7530, 0, 0, 0
23249, 8210, 0, 0, 0
23350, 6160, 0, 0, 0
23450, 7990, 0, 0, 0
23550, 6620, 0, 0, 0
23650, 6880, 0, 0, 0
23749, 8232, 0, 0, 0
23849, 6950, 0, 0, 0
23949, 7150, 0, 0, 0
24049, 7300, 0, 0, 0
24149, 7990, 0, 0, 0
24250, 7250, 0, 0, 0
24350, 6980, 0, 0, 0
24450, 6810, 0, 0, 0
24550, 7190, 0, 0, 0
24650, 7090, 0, 0, 0
24749, 8434, 0, 0, 0
24849, 8310, 0, 0, 0
24949, 7190, 0, 0, 0
25049, 7260, 0, 0, 0
25149, 7060, 0, 0, 0
25249, 7440, 0, 0, 0
25349, 7070, 0, 0, 0
25450, 7260, 0, 0, 0
25550, 7290, 0, 0, 0
25650, 7150, 0, 0, 0
25749, 7656, 0, 0, 0
25849, 7100, 0, 0, 0
25949, 7010, 0, 0, 0
26049, 7150, 0, 0, 0
26149, 8150, 0, 0, 0
26250, 6330, 0, 0, 0
26350, 7360, 0, 0, 0
26450, 7800, 0, 0, 0
