250, 7392, 0, 0, 0
350, 6470, 0, 0, 0
450, 6920, 0, 0, 0
550, 7660, 0, 0, 0
650, 7890, 0, 0, 0
749, 8707, 0, 0, 0
849, 7770, 0, 0, 0
949, 7680, 0, 0, 0
1050, 6650, 0, 0, 0
1150, 8010, 0, 0, 0
1249, 6848, 0, 0, 0
1349, 6530, 0, 0, 0
1449, 7190, 0, 0, 0
1549, 7300, 0, 0, 0
1649, 7480, 0, 0, 0
1749, 7780, 0, 0, 0
1849, 7740, 0, 0, 0
1949, 7420, 0, 0, 0
2049, 6760, 0, 0, 0
2149, 7590, 0, 0, 0
2250, 7480, 0, 0, 0
2350, 7460, 0, 0, 0
2450, 7090, 0, 0, 0
2550, 7660, 0, 0, 0
2650, 7320, 0, 0, 0
2749, 7626, 0, 0, 0
2849, 7710, 0, 0, 0
2949, 7190, 0, 0, 0
3049, 7180, 0, 0, 0
3150, 6640, 0, 0, 0
3249, 8636, 0, 0, 0
3349, 6220, 0, 0, 0
3449, 7310, 0, 0, 0
3549, 7630, 0, 0, 0
3649, 7590, 0, 0, 0
3749, 7930, 0, 0, 0
3849, 7060, 0, 0, 0
3949, 7660, 0, 0, 0
4050, 8490, 0, 0, 0
4150, 7910, 0, 0, 0
4249, 7373, 0, 0, 0
4349, 7280, 0, 0, 0
4449, 7800, 0, 0, 0
4549, 7950, 0, 0, 0
4649, 7790, 0, 0, 0
4749, 7130, 0, 0, 0
4849, 8080, 0, 0, 0
4949, 6550, 0, 0, 0
5050, 7260, 0, 0, 0
5150, 7850, 0, 0, 0
5249, 7676, 0, 0, 0
5349, 8020, 0, 0, 0
5449, 7570, 0, 0, 0
5549, 7450, 0, 0, 0
5649, 7360, 0, 0, 0
5749, 7210, 0, 0, 0
5849, 6820, 0, 0, 0
5949, 7030, 0, 0, 0
6049, 7670, 0, 0, 0
6150, 7260, 0, 0, 0
6249, 8030, 0, 0, 0
6349, 7570, 0, 0, 0
6449, 7610, 0, 0, 0
6549, 7140, 0, 0, 0
6649, 7310, 0, 0, 0
6749, 7220, 0, 0, 0
6849, 9370, 0, 0, 0
6949, 7550, 0, 0, 0
7049, 7560, 0, 0, 0
7150, 7520, 0, 0, 0
7250, 7680, 0, 0, 0
7350, 6820, 0, 0, 0
7450, 7620, 0, 0, 0
7550, 8400, 0, 0, 0
7650, 7050, 0, 0, 0
7749, 7030, 0, 0, 0
7849, 7780, 0, 0, 0
7949, 6960, 0, 0, 0
8049, 7510, 0, 0, 0
8149, 7600, 0, 0, 0
8250, 6730, 0, 0, 0
8350, 7360, 0, 0, 0
8450, 7690, 0, 0, 0
8550, 7150, 0, 0, 0
8650, 7350, 0, 0, 0
8749, 7484, 0, 0, 0
8849, 7390, 0, 0, 0
8949, 8240, 0, 0, 0
9049, 7170, 0, 0, 0
9149, 6040, 0, 0, 0
9250, 6640, 0, 0, 0
9350, 7540, 0, 0, 0
9450, 7180, 0, 0, 0
9550, 7540, 0, 0, 0
9650, 6630, 0, 0, 0
9749, 6343, 0, 0, 0
9849, 6550, 0, 0, 0
9949, 6190, 0, 0, 0
10049, 7120, 0, 0, 0
10149, 6840, 0, 0, 0
10250, 8600, 0, 0, 0
10350, 6770, 0, 0, 0
10450, 8230, 0, 0, 0
10550, 9300, 0, 0, 0
10650, 6280, 0, 0, 0
10749, 7505, 0, 0, 0
10849, 7210, 0, 0, 0
10949, 7770, 0, 0, 0
11049, 7700, 0, 0, 0
11149, 7320, 0, 0, 0
11250, 6900, 0, 0, 0
11350, 7260, 0, 0, 0
11450, 6890, 0, 0, 0
11550, 7170, 0, 0, 0
11650, 7660, 0, 0, 0
11749, 8040, 0, 0, 0
11849, 7310, 0, 0, 0
11949, 7530, 0, 0, 0
12049, 7840, 0, 0, 0
12149, 6450, 0, 0, 0
12250, 7460, 0, 0, 0
12350, 7660, 0, 0, 0
12450, 6740, 0, 0, 0
12550, 7570, 0, 0, 0
12650, 7610, 0, 0, 0
12749, 7818, 0, 0, 0
12849, 7980, 0, 0, 0
12949, 7550, 0, 0, 0
13049, 7070, 0, 0, 0
13149, 6200, 0, 0, 0
13250, 5510, 0, 0, 0
13350, 8730, 0, 0, 0
13450, 7190, 0, 0, 0
13550, 6020, 0, 0, 0
13650, 7360, 0, 0, 0
13749, 7343, 0, 0, 0
13849, 7760, 0, 0, 0
13949, 7330, 0, 0, 0
14049, 7780, 0, 0, 0
14149, 8010, 0, 0, 0
14250, 7540, 0, 0, 0
14350, 7310, 0, 0, 0
14450, 6920, 0, 0, 0
14550, 7740, 0, 0, 0
14650, 7490, 0, 0, 0
14749, 6737, 0, 0, 0
14849, 6920, 0, 0, 0
14949, 7420, 0, 0, 0
15049, 6280, 0, 0, 0
15149, 7170, 0, 0, 0
15250, 7570, 0, 0, 0
15350, 6800, 0, 0, 0
15450, 7070, 0, 0, 0
15550, 6880, 0, 0, 0
15650, 7370, 0, 0, 0
15749, 7262, 0, 0, 0
15849, 7020, 0, 0, 0
15949, 7330, 0, 0, 0
16049, 8440, 0, 0, 0
16149, 7100, 0, 0, 0
16249, 7700, 0, 0, 0
16350, 7020, 0, 0, 0
16450, 7930, 0, 0, 0
16550, 7140, 0, 0, 0
16650, 7180, 0, 0, 0
16749, 7010, 0, 0, 0
16849, 7610, 0, 0, 0
16949, 7460, 0, 0, 0
17049, 7350, 0, 0, 0
17149, 7500, 0, 0, 0
17249, 6550, 0, 0, 0
17349, 7250, 0, 0, 0
17450, 7710, 0, 0, 0
17550, 8570, 0, 0, 0
17650, 7500, 0, 0, 0
17749, 7909, 0, 0, 0
17849, 8580, 0, 0, 0
17949, 7410, 0, 0, 0
18049, 6890, 0, 0, 0
18149, 6650, 0, 0, 0
18249, 7620, 0, 0, 0
18349, 7220, 0, 0, 0
18450, 7310, 0, 0, 0
18550, 7460, 0, 0, 0
18650, 6900, 0, 0, 0
18749, 7212, 0, 0, 0
18849, 7560, 0, 0, 0
18949, 7640, 0, 0, 0
19049, 7540, 0, 0, 0
19149, 7970, 0, 0, 0
19249, 6360, 0, 0, 0
19349, 6730, 0, 0, 0
19449, 7850, 0, 0, 0
19550, 7260, 0, 0, 0
19650, 7380, 0, 0, 0
19749, 8141, 0, 0, 0
19849, 7600, 0, 0, 0
19949, 7480, 0, 0, 0
20049, 8140, 0, 0, 0
20149, 7320, 0, 0, 0
20249, 7980, 0, 0, 0
20349, 7050, 0, 0, 0
20449, 7370, 0, 0, 0
20550, 7170, 0, 0, 0
20650, 7870, 0, 0, 0
20749, 7090, 0, 0, 0
20849, 7580, 0, 0, 0
20949, 7970, 0, 0, 0
21049, 6530, 0, 0, 0
21149, 7660, 0, 0, 0
21249, 7330, 0, 0, 0
21349, 8010, 0, 0, 0
21449, 7220, 0, 0, 0
21550, 6920, 0, 0, 0
21650, 8060, 0, 0, 0
21749, 7646, 0, 0, 0
21849, 8220, 0, 0, 0
21949, 8080, 0, 0, 0
22049, 7340, 0, 0, 0
