100, 3869405, 0, 0, 0
200, 3271714, 0, 0, 0
300, 3120158, 0, 0, 0
400, 3460210, 0, 0, 0
500, 3476727, 0, 0, 0
600, 3913187, 0, 0, 0
700, 3106387, 0, 0, 0
800, 2918385, 0, 0, 0
900, 2923325, 0, 0, 0
1000, 3156673, 0, 0, 0
1100, 3072742, 0, 0, 0
1200, 3295425, 0, 0, 0
1300, 3522349, 0, 0, 0
1400, 3319198, 0, 0, 0
1500, 3568794, 0, 0, 0
1600, 3033976, 0, 0, 0
1700, 3523220, 0, 0, 0
1800, 3029579, 0, 0, 0
1900, 3198916, 0, 0, 0
2000, 3609937, 0, 0, 0
2100, 3592597, 0, 0, 0
2200, 3418102, 0, 0, 0
2300, 2661800, 0, 0, 0
2400, 3722192, 0, 0, 0
2500, 3518148, 0, 0, 0
2600, 3144870, 0, 0, 0
2700, 3460154, 0, 0, 0
2800, 2796103, 0, 0, 0
2900, 3088398, 0, 0, 0
3000, 2900921, 0, 0, 0
3100, 2662242, 0, 0, 0
3200, 3098757, 0, 0, 0
3300, 3796729, 0, 0, 0
3400, 3646844, 0, 0, 0
3500, 2963317, 0, 0, 0
3600, 3558089, 0, 0, 0
3700, 3799421, 0, 0, 0
3800, 2822167, 0, 0, 0
3900, 3186481, 0, 0, 0
4000, 3022379, 0, 0, 0
4100, 3269733, 0, 0, 0
4200, 3251112, 0, 0, 0
4300, 3163316, 0, 0, 0
4400, 3346799, 0, 0, 0
4500, 3138151, 0, 0, 0
4600, 3418266, 0, 0, 0
4700, 3089706, 0, 0, 0
4800, 3064479, 0, 0, 0
4900, 3386468, 0, 0, 0
5000, 3442628, 0, 0, 0
5100, 3380087, 0, 0, 0
5200, 3213321, 0, 0, 0
5300, 3388137, 0, 0, 0
5400, 3595431, 0, 0, 0
5500, 3358592, 0, 0, 0
5600, 3671960, 0, 0, 0
5700, 3041970, 0, 0, 0
5800, 3128596, 0, 0, 0
5900, 3292944, 0, 0, 0
6000, 3534684, 0, 0, 0
6100, 2865958, 0, 0, 0
6200, 3459555, 0, 0, 0
6300, 3413262, 0, 0, 0
6400, 3042399, 0, 0, 0
6500, 3308490, 0, 0, 0
6600, 3181439, 0, 0, 0
6700, 3254607, 0, 0, 0
6800, 3141096, 0, 0, 0
6900, 3230199, 0, 0, 0
7000, 3085047, 0, 0, 0
7100, 3420695, 0, 0, 0
7200, 3227008, 0, 0, 0
7300, 3053165, 0, 0, 0
7400, 3371632, 0, 0, 0
7500, 3231838, 0, 0, 0
7600, 3468834, 0, 0, 0
7700, 3311738, 0, 0, 0
7800, 2956519, 0, 0, 0
7900, 3755323, 0, 0, 0
8000, 3507212, 0, 0, 0
8100, 3420556, 0, 0, 0
8200, 3075146, 0, 0, 0
8300, 3533891, 0, 0, 0
8400, 3211786, 0, 0, 0
8500, 3140672, 0, 0, 0
8600, 3072117, 0, 0, 0
8700, 3296402, 0, 0, 0
8800, 3175131, 0, 0, 0
8900, 2911112, 0, 0, 0
9000, 3173555, 0, 0, 0
9100, 3244284, 0, 0, 0
9200, 3301562, 0, 0, 0
9300, 4066734, 0, 0, 0
9400, 3445267, 0, 0, 0
9500, 3244355, 0, 0, 0
9600, 2783420, 0, 0, 0
9700, 3782844, 0, 0, 0
9800, 3185786, 0, 0, 0
9900, 3241638, 0, 0, 0
10000, 3280204, 0, 0, 0
10100, 3711448, 0, 0, 0
10200, 3466101, 0, 0, 0
10300, 3453842, 0, 0, 0
10400, 3153651, 0, 0, 0
10500, 3161229, 0, 0, 0
10600, 4114931, 0, 0, 0
10700, 2607716, 0, 0, 0
10800, 2879270, 0, 0, 0
10900, 2952567, 0, 0, 0
11000, 3155924, 0, 0, 0
11100, 3778082, 0, 0, 0
11200, 2720575, 0, 0, 0
11300, 3200512, 0, 0, 0
11400, 3478415, 0, 0, 0
11500, 3748835, 0, 0, 0
11600, 2935756, 0, 0, 0
11700, 3487324, 0, 0, 0
11800, 2743390, 0, 0, 0
11900, 3480467, 0, 0, 0
12000, 3553123, 0, 0, 0
