100, 3072844, 0, 0, 0
200, 3469198, 0, 0, 0
300, 3108191, 0, 0, 0
400, 3481421, 0, 0, 0
500, 3049726, 0, 0, 0
600, 3366068, 0, 0, 0
700, 3306279, 0, 0, 0
800, 3523867, 0, 0, 0
900, 3331878, 0, 0, 0
1000, 3195588, 0, 0, 0
1100, 3469324, 0, 0, 0
1200, 3336494, 0, 0, 0
1300, 3977755, 0, 0, 0
1400, 3282324, 0, 0, 0
1500, 2899855, 0, 0, 0
1600, 3696152, 0, 0, 0
1700, 3248796, 0, 0, 0
1800, 3335156, 0, 0, 0
1900, 3579910, 0, 0, 0
2000, 3060515, 0, 0, 0
2100, 2978655, 0, 0, 0
2200, 3457984, 0, 0, 0
2300, 3695199, 0, 0, 0
2400, 2972604, 0, 0, 0
2500, 4010491, 0, 0, 0
2600, 3259763, 0, 0, 0
2700, 3543862, 0, 0, 0
2800, 3053696, 0, 0, 0
2900, 3343755, 0, 0, 0
3000, 3043581, 0, 0, 0
3100, 3678339, 0, 0, 0
3200, 3824817, 0, 0, 0
3300, 3335782, 0, 0, 0
3400, 4318777, 0, 0, 0
3500, 2881355, 0, 0, 0
3600, 3170483, 0, 0, 0
3700, 2937517, 0, 0, 0
3800, 3460280, 0, 0, 0
3900, 2980806, 0, 0, 0
4000, 2958535, 0, 0, 0
4100, 3513600, 0, 0, 0
4200, 3254541, 0, 0, 0
4300, 3021734, 0, 0, 0
4400, 2917000, 0, 0, 0
4500, 2990439, 0, 0, 0
4600, 3265585, 0, 0, 0
4700, 2861338, 0, 0, 0
4800, 3388589, 0, 0, 0
4900, 3104299, 0, 0, 0
5000, 3064514, 0, 0, 0
5100, 3230565, 0, 0, 0
5200, 2879547, 0, 0, 0
5300, 3077826, 0, 0, 0
5400, 3016932, 0, 0, 0
5500, 3090998, 0, 0, 0
5600, 3330402, 0, 0, 0
5700, 3319766, 0, 0, 0
5800, 3027239, 0, 0, 0
5900, 3265632, 0, 0, 0
6000, 3796067, 0, 0, 0
6100, 3078898, 0, 0, 0
6200, 2677015, 0, 0, 0
6300, 3816698, 0, 0, 0
