100, 7132, 0, 0, 0
200, 7420, 0, 0, 0
300, 7114, 0, 0, 0
400, 7360, 0, 0, 0
500, 7722, 0, 0, 0
600, 7321, 0, 0, 0
700, 7340, 0, 0, 0
800, 6938, 0, 0, 0
900, 7360, 0, 0, 0
1000, 6232, 0, 0, 0
1100, 6672, 0, 0, 0
1200, 7347, 0, 0, 0
1300, 6149, 0, 0, 0
1400, 7354, 0, 0, 0
1500, 7142, 0, 0, 0
1600, 6800, 0, 0, 0
1700, 6671, 0, 0, 0
1800, 7004, 0, 0, 0
1900, 6875, 0, 0, 0
2000, 7186, 0, 0, 0
2100, 6926, 0, 0, 0
2200, 7072, 0, 0, 0
2300, 6833, 0, 0, 0
2400, 7111, 0, 0, 0
2500, 6908, 0, 0, 0
2600, 6812, 0, 0, 0
2700, 7767, 0, 0, 0
2800, 6929, 0, 0, 0
2900, 6813, 0, 0, 0
3000, 7553, 0, 0, 0
3100, 6105, 0, 0, 0
3200, 6470, 0, 0, 0
3300, 7015, 0, 0, 0
3400, 6423, 0, 0, 0
3500, 6729, 0, 0, 0
3600, 6914, 0, 0, 0
3700, 6999, 0, 0, 0
3800, 6809, 0, 0, 0
3900, 7003, 0, 0, 0
4000, 7534, 0, 0, 0
4100, 7018, 0, 0, 0
4200, 7535, 0, 0, 0
4300, 6702, 0, 0, 0
4400, 7407, 0, 0, 0
4500, 7294, 0, 0, 0
4600, 6331, 0, 0, 0
4700, 7435, 0, 0, 0
4800, 6582, 0, 0, 0
4900, 6793, 0, 0, 0
5000, 7013, 0, 0, 0
5100, 6808, 0, 0, 0
5200, 6857, 0, 0, 0
5300, 6886, 0, 0, 0
5400, 7420, 0, 0, 0
5500, 7046, 0, 0, 0
5600, 7110, 0, 0, 0
5700, 7041, 0, 0, 0
5800, 7351, 0, 0, 0
5900, 6844, 0, 0, 0
6000, 6545, 0, 0, 0
6100, 6940, 0, 0, 0
6200, 7142, 0, 0, 0
6300, 7146, 0, 0, 0
6400, 6940, 0, 0, 0
6500, 6046, 0, 0, 0
6600, 6456, 0, 0, 0
6700, 7133, 0, 0, 0
6800, 7539, 0, 0, 0
6900, 7285, 0, 0, 0
7000, 6443, 0, 0, 0
7100, 6836, 0, 0, 0
7200, 6455, 0, 0, 0
7300, 7165, 0, 0, 0
7400, 6585, 0, 0, 0
7500, 7128, 0, 0, 0
7600, 7033, 0, 0, 0
7700, 7932, 0, 0, 0
7800, 7220, 0, 0, 0
7900, 6306, 0, 0, 0
8000, 7582, 0, 0, 0
8100, 7416, 0, 0, 0
8200, 7118, 0, 0, 0
8300, 6597, 0, 0, 0
8400, 7280, 0, 0, 0
8500, 7230, 0, 0, 0
8600, 6807, 0, 0, 0
8700, 7284, 0, 0, 0
8800, 6909, 0, 0, 0
8900, 6758, 0, 0, 0
9000, 6520, 0, 0, 0
9100, 6548, 0, 0, 0
9200, 6957, 0, 0, 0
9300, 6750, 0, 0, 0
9400, 6570, 0, 0, 0
9500, 7258, 0, 0, 0
9600, 7722, 0, 0, 0
9700, 6521, 0, 0, 0
9800, 7087, 0, 0, 0
9900, 7476, 0, 0, 0
10000, 7479, 0, 0, 0
10100, 7098, 0, 0, 0
10200, 6883, 0, 0, 0
10300, 7202, 0, 0, 0
10400, 6937, 0, 0, 0
10500, 6782, 0, 0, 0
10600, 6746, 0, 0, 0
10700, 6761, 0, 0, 0
10800, 6807, 0, 0, 0
10900, 7038, 0, 0, 0
11000, 6540, 0, 0, 0
11100, 7298, 0, 0, 0
11200, 6998, 0, 0, 0
11300, 7196, 0, 0, 0
11400, 6188, 0, 0, 0
11500, 6879, 0, 0, 0
11600, 6826, 0, 0, 0
11700, 7771, 0, 0, 0
11800, 7530, 0, 0, 0
11900, 7181, 0, 0, 0
12000, 7283, 0, 0, 0
12100, 6933, 0, 0, 0
12200, 6928, 0, 0, 0
12300, 7147, 0, 0, 0
12400, 6427, 0, 0, 0
12500, 6952, 0, 0, 0
12600, 6690, 0, 0, 0
12700, 7069, 0, 0, 0
12800, 7200, 0, 0, 0
12900, 6432, 0, 0, 0
13000, 7767, 0, 0, 0
13100, 6501, 0, 0, 0
