100, 3334630, 0, 0, 0
200, 3828621, 0, 0, 0
300, 2922437, 0, 0, 0
400, 3017188, 0, 0, 0
500, 3443198, 0, 0, 0
600, 3475141, 0, 0, 0
700, 2908677, 0, 0, 0
800, 2968412, 0, 0, 0
900, 3393470, 0, 0, 0
1000, 3522436, 0, 0, 0
1100, 3015336, 0, 0, 0
1200, 3654668, 0, 0, 0
1300, 3012504, 0, 0, 0
1400, 3134943, 0, 0, 0
1500, 2980329, 0, 0, 0
1600, 3244752, 0, 0, 0
1700, 3186030, 0, 0, 0
1800, 3116316, 0, 0, 0
1900, 3428318, 0, 0, 0
2000, 3151669, 0, 0, 0
2100, 3397528, 0, 0, 0
2200, 3266812, 0, 0, 0
2300, 3520583, 0, 0, 0
2400, 3182818, 0, 0, 0
2500, 3094064, 0, 0, 0
2600, 3432154, 0, 0, 0
2700, 2922267, 0, 0, 0
2800, 2996746, 0, 0, 0
2900, 3353367, 0, 0, 0
3000, 3311802, 0, 0, 0
3100, 3576206, 0, 0, 0
3200, 3185628, 0, 0, 0
3300, 3562746, 0, 0, 0
3400, 3661642, 0, 0, 0
3500, 3395672, 0, 0, 0
3600, 3549449, 0, 0, 0
3700, 3496177, 0, 0, 0
3800, 3258998, 0, 0, 0
3900, 3161220, 0, 0, 0
4000, 3235175, 0, 0, 0
4100, 2680992, 0, 0, 0
4200, 3109319, 0, 0, 0
4300, 3218441, 0, 0, 0
4400, 3211293, 0, 0, 0
4500, 3401864, 0, 0, 0
4600, 3404169, 0, 0, 0
4700, 3329219, 0, 0, 0
4800, 3608839, 0, 0, 0
4900, 3096165, 0, 0, 0
5000, 3165762, 0, 0, 0
5100, 3316534, 0, 0, 0
5200, 3366007, 0, 0, 0
5300, 3206602, 0, 0, 0
5400, 3093215, 0, 0, 0
5500, 3090759, 0, 0, 0
5600, 3195048, 0, 0, 0
5700, 3261224, 0, 0, 0
5800, 3544613, 0, 0, 0
5900, 3170554, 0, 0, 0
6000, 3330165, 0, 0, 0
6100, 3161596, 0, 0, 0
6200, 3050531, 0, 0, 0
6300, 3090148, 0, 0, 0
6400, 3063732, 0, 0, 0
6500, 3359826, 0, 0, 0
6600, 3462223, 0, 0, 0
6700, 3517828, 0, 0, 0
6800, 3147510, 0, 0, 0
6900, 3524543, 0, 0, 0
7000, 2928477, 0, 0, 0
7100, 3204215, 0, 0, 0
7200, 3467584, 0, 0, 0
7300, 3507443, 0, 0, 0
7400, 2893608, 0, 0, 0
7500, 3192971, 0, 0, 0
7600, 3371938, 0, 0, 0
7700, 2694581, 0, 0, 0
7800, 3621681, 0, 0, 0
7900, 4253241, 0, 0, 0
8000, 2951541, 0, 0, 0
8100, 3230782, 0, 0, 0
8200, 3218277, 0, 0, 0
8300, 3196285, 0, 0, 0
8400, 3453083, 0, 0, 0
8500, 3008219, 0, 0, 0
8600, 3196031, 0, 0, 0
8700, 3554668, 0, 0, 0
8800, 3264132, 0, 0, 0
8900, 3171593, 0, 0, 0
9000, 3076308, 0, 0, 0
9100, 3310219, 0, 0, 0
9200, 3215058, 0, 0, 0
9300, 3701975, 0, 0, 0
9400, 2898566, 0, 0, 0
9500, 3682507, 0, 0, 0
9600, 3001553, 0, 0, 0
9700, 2884172, 0, 0, 0
9800, 3066014, 0, 0, 0
9900, 3577984, 0, 0, 0
10000, 2920882, 0, 0, 0
10100, 2982132, 0, 0, 0
10200, 3379237, 0, 0, 0
10300, 3586667, 0, 0, 0
10400, 3530089, 0, 0, 0
10500, 3098192, 0, 0, 0
10600, 3530326, 0, 0, 0
10700, 3093763, 0, 0, 0
10800, 2876510, 0, 0, 0
10900, 3023712, 0, 0, 0
11000, 3172764, 0, 0, 0
11100, 3564882, 0, 0, 0
11200, 3322271, 0, 0, 0
11300, 3657523, 0, 0, 0
11400, 3690341, 0, 0, 0
11500, 3284355, 0, 0, 0
11600, 3220086, 0, 0, 0
11700, 2897787, 0, 0, 0
11800, 3401081, 0, 0, 0
11900, 3071725, 0, 0, 0
12000, 3330086, 0, 0, 0
12100, 3053143, 0, 0, 0
12200, 2952786, 0, 0, 0
12300, 3178730, 0, 0, 0
12400, 3182478, 0, 0, 0
12500, 3455722, 0, 0, 0
12600, 3438592, 0, 0, 0
12700, 3855136, 0, 0, 0
12800, 3228603, 0, 0, 0
12900, 3961795, 0, 0, 0
13000, 2868605, 0, 0, 0
13100, 3200293, 0, 0, 0
13200, 3569771, 0, 0, 0
13300, 3379656, 0, 0, 0
13400, 3228942, 0, 0, 0
13500, 3165614, 0, 0, 0
13600, 3053328, 0, 0, 0
13700, 3727743, 0, 0, 0
13800, 3332161, 0, 0, 0
13900, 3226244, 0, 0, 0
14000, 3149719, 0, 0, 0
14100, 3042838, 0, 0, 0
14200, 3109725, 0, 0, 0
14300, 3054797, 0, 0, 0
14400, 3266420, 0, 0, 0
14500, 3212264, 0, 0, 0
14600, 3286766, 0, 0, 0
14700, 3413646, 0, 0, 0
14800, 3035886, 0, 0, 0
14900, 3083330, 0, 0, 0
15000, 2919580, 0, 0, 0
15100, 3317713, 0, 0, 0
15200, 2757228, 0, 0, 0
15300, 3058570, 0, 0, 0
15400, 3026080, 0, 0, 0
15500, 3194421, 0, 0, 0
15600, 3169624, 0, 0, 0
15700, 3137482, 0, 0, 0
15800, 2997255, 0, 0, 0
15900, 3629328, 0, 0, 0
16000, 3690676, 0, 0, 0
16100, 3656477, 0, 0, 0
16200, 3301735, 0, 0, 0
16300, 3382138, 0, 0, 0
16400, 3638080, 0, 0, 0
16500, 3176406, 0, 0, 0
16600, 3278030, 0, 0, 0
16700, 3195280, 0, 0, 0
16800, 2684888, 0, 0, 0
16900, 3358339, 0, 0, 0
17000, 3236317, 0, 0, 0
17100, 3415641, 0, 0, 0
17200, 2813519, 0, 0, 0
17300, 3500625, 0, 0, 0
17400, 2843957, 0, 0, 0
17500, 2889604, 0, 0, 0
17600, 3014327, 0, 0, 0
17700, 2977020, 0, 0, 0
17800, 3020954, 0, 0, 0
17900, 3605421, 0, 0, 0
18000, 3387030, 0, 0, 0
18100, 2969919, 0, 0, 0
18200, 4228547, 0, 0, 0
18300, 3439260, 0, 0, 0
18400, 4147112, 0, 0, 0
18500, 3387541, 0, 0, 0
18600, 3700905, 0, 0, 0
18700, 3230008, 0, 0, 0
18800, 3236260, 0, 0, 0
18900, 3453739, 0, 0, 0
19000, 3086716, 0, 0, 0
19100, 3198067, 0, 0, 0
19200, 3342668, 0, 0, 0
19300, 3216439, 0, 0, 0
19400, 3536188, 0, 0, 0
19500, 2966766, 0, 0, 0
19600, 3560580, 0, 0, 0
19700, 3220841, 0, 0, 0
19800, 3160303, 0, 0, 0
19900, 2778422, 0, 0, 0
20000, 3409788, 0, 0, 0
20100, 2874385, 0, 0, 0
20200, 3060337, 0, 0, 0
20300, 3073884, 0, 0, 0
20400, 3603745, 0, 0, 0
20500, 3483336, 0, 0, 0
20600, 3237604, 0, 0, 0
20700, 2922399, 0, 0, 0
20800, 2970326, 0, 0, 0
20900, 3300661, 0, 0, 0
21000, 3201605, 0, 0, 0
21100, 3051049, 0, 0, 0
21200, 3352080, 0, 0, 0
21300, 3349891, 0, 0, 0
21400, 2994881, 0, 0, 0
21500, 3183938, 0, 0, 0
21600, 3173148, 0, 0, 0
21700, 2882127, 0, 0, 0
21800, 2984881, 0, 0, 0
21900, 3359061, 0, 0, 0
22000, 3579784, 0, 0, 0
22100, 3211831, 0, 0, 0
22200, 3286686, 0, 0, 0
22300, 3815823, 0, 0, 0
22400, 3359585, 0, 0, 0
22500, 3069334, 0, 0, 0
22600, 3449636, 0, 0, 0
22700, 3921167, 0, 0, 0
22800, 3288054, 0, 0, 0
22900, 3267800, 0, 0, 0
23000, 3533153, 0, 0, 0
23100, 3316345, 0, 0, 0
23200, 3202266, 0, 0, 0
23300, 2861055, 0, 0, 0
23400, 3352765, 0, 0, 0
23500, 3167313, 0, 0, 0
23600, 3191473, 0, 0, 0
23700, 3276488, 0, 0, 0
23800, 3148808, 0, 0, 0
23900, 2902242, 0, 0, 0
24000, 3215861, 0, 0, 0
24100, 3474294, 0, 0, 0
24200, 3521074, 0, 0, 0
24300, 2657379, 0, 0, 0
24400, 4486201, 0, 0, 0
24500, 3585226, 0, 0, 0
24600, 3355045, 0, 0, 0
24700, 3327206, 0, 0, 0
24800, 3175691, 0, 0, 0
24900, 3305645, 0, 0, 0
25000, 3314270, 0, 0, 0
25100, 3256445, 0, 0, 0
25200, 3574169, 0, 0, 0
25300, 3035354, 0, 0, 0
25400, 3092527, 0, 0, 0
25500, 3181199, 0, 0, 0
25600, 3021681, 0, 0, 0
25700, 3478760, 0, 0, 0
25800, 3117563, 0, 0, 0
25900, 3742710, 0, 0, 0
26000, 3167967, 0, 0, 0
26100, 2901363, 0, 0, 0
26200, 3378079, 0, 0, 0
26300, 3253321, 0, 0, 0
26400, 3424309, 0, 0, 0
26500, 3588433, 0, 0, 0
26600, 3421961, 0, 0, 0
26700, 3755315, 0, 0, 0
26800, 3116884, 0, 0, 0
26900, 3196405, 0, 0, 0
27000, 3259353, 0, 0, 0
27100, 3386477, 0, 0, 0
27200, 3624672, 0, 0, 0
27300, 3261412, 0, 0, 0
27400, 3230862, 0, 0, 0
27500, 3191239, 0, 0, 0
27600, 3382313, 0, 0, 0
27700, 3196631, 0, 0, 0
27800, 3118310, 0, 0, 0
27900, 3107083, 0, 0, 0
28000, 3654880, 0, 0, 0
28100, 5300838, 0, 0, 0
28200, 3788476, 0, 0, 0
28300, 3009753, 0, 0, 0
28400, 3008922, 0, 0, 0
28500, 3334406, 0, 0, 0
28600, 3294933, 0, 0, 0
28700, 2985574, 0, 0, 0
28800, 3482350, 0, 0, 0
28900, 6775103, 0, 0, 0
29000, 2901964, 0, 0, 0
29100, 2846692, 0, 0, 0
29200, 3354271, 0, 0, 0
29300, 3151902, 0, 0, 0
29400, 3317582, 0, 0, 0
29500, 3315173, 0, 0, 0
29600, 3128063, 0, 0, 0
29700, 3275074, 0, 0, 0
29800, 3043741, 0, 0, 0
29900, 3164570, 0, 0, 0
30000, 3161993, 0, 0, 0
30100, 3170220, 0, 0, 0
30200, 3374493, 0, 0, 0
30300, 3137340, 0, 0, 0
30400, 2946629, 0, 0, 0
30500, 3107226, 0, 0, 0
30600, 3396632, 0, 0, 0
30700, 3071060, 0, 0, 0
30800, 5720236, 0, 0, 0
