250, 27648, 0, 0, 0
350, 29760, 0, 0, 0
450, 27200, 0, 0, 0
550, 26720, 0, 0, 0
650, 28720, 0, 0, 0
749, 29010, 0, 0, 0
849, 30360, 0, 0, 0
949, 33360, 0, 0, 0
1049, 28320, 0, 0, 0
1149, 34000, 0, 0, 0
1250, 26640, 0, 0, 0
1350, 29000, 0, 0, 0
1450, 29240, 0, 0, 0
1550, 28360, 0, 0, 0
1650, 29600, 0, 0, 0
1749, 30585, 0, 0, 0
1849, 31480, 0, 0, 0
1949, 26960, 0, 0, 0
2049, 26400, 0, 0, 0
2149, 27680, 0, 0, 0
2250, 30160, 0, 0, 0
2350, 29040, 0, 0, 0
2450, 28200, 0, 0, 0
2550, 29680, 0, 0, 0
2650, 30000, 0, 0, 0
2749, 30707, 0, 0, 0
2849, 30680, 0, 0, 0
2949, 34040, 0, 0, 0
3049, 34080, 0, 0, 0
3149, 30400, 0, 0, 0
3249, 28280, 0, 0, 0
3350, 27840, 0, 0, 0
3450, 29000, 0, 0, 0
3550, 25720, 0, 0, 0
3650, 28560, 0, 0, 0
3749, 30747, 0, 0, 0
3849, 33480, 0, 0, 0
3949, 29560, 0, 0, 0
4049, 31240, 0, 0, 0
4149, 28840, 0, 0, 0
4250, 29880, 0, 0, 0
4350, 31160, 0, 0, 0
4450, 28000, 0, 0, 0
4550, 29320, 0, 0, 0
4650, 29120, 0, 0, 0
4749, 31676, 0, 0, 0
4849, 29720, 0, 0, 0
4949, 28640, 0, 0, 0
5049, 27960, 0, 0, 0
5149, 26920, 0, 0, 0
5249, 27520, 0, 0, 0
5350, 28760, 0, 0, 0
5450, 29880, 0, 0, 0
5550, 24920, 0, 0, 0
5650, 28600, 0, 0, 0
5749, 32686, 0, 0, 0
5849, 29640, 0, 0, 0
5949, 29040, 0, 0, 0
6049, 31760, 0, 0, 0
6149, 28640, 0, 0, 0
6249, 27240, 0, 0, 0
6349, 29280, 0, 0, 0
6450, 30400, 0, 0, 0
6550, 28760, 0, 0, 0
6650, 31960, 0, 0, 0
6749, 28202, 0, 0, 0
6849, 29640, 0, 0, 0
6949, 32560, 0, 0, 0
7049, 28280, 0, 0, 0
7149, 28760, 0, 0, 0
7249, 29760, 0, 0, 0
7350, 27720, 0, 0, 0
7450, 29800, 0, 0, 0
7550, 29680, 0, 0, 0
7650, 27240, 0, 0, 0
7749, 31434, 0, 0, 0
7849, 28040, 0, 0, 0
7949, 25600, 0, 0, 0
8049, 30800, 0, 0, 0
8149, 27440, 0, 0, 0
8249, 30960, 0, 0, 0
8350, 27760, 0, 0, 0
8450, 32320, 0, 0, 0
8550, 29760, 0, 0, 0
8650, 29600, 0, 0, 0
8749, 29858, 0, 0, 0
8849, 32600, 0, 0, 0
8949, 28320, 0, 0, 0
9049, 30400, 0, 0, 0
9149, 29960, 0, 0, 0
9249, 26000, 0, 0, 0
9350, 28400, 0, 0, 0
9450, 27920, 0, 0, 0
9550, 31720, 0, 0, 0
9650, 26880, 0, 0, 0
9749, 30828, 0, 0, 0
9849, 28040, 0, 0, 0
9949, 31720, 0, 0, 0
10049, 25320, 0, 0, 0
10149, 26520, 0, 0, 0
10249, 30520, 0, 0, 0
10350, 29120, 0, 0, 0
10450, 28920, 0, 0, 0
10550, 24960, 0, 0, 0
10650, 30600, 0, 0, 0
10749, 31717, 0, 0, 0
10849, 35080, 0, 0, 0
10949, 30120, 0, 0, 0
11049, 28840, 0, 0, 0
11149, 32280, 0, 0, 0
11250, 29920, 0, 0, 0
11350, 29040, 0, 0, 0
11450, 24200, 0, 0, 0
11550, 31240, 0, 0, 0
11650, 28480, 0, 0, 0
11749, 32363, 0, 0, 0
11849, 31600, 0, 0, 0
11949, 28920, 0, 0, 0
12049, 25280, 0, 0, 0
12149, 26920, 0, 0, 0
12249, 31040, 0, 0, 0
