250, 27776, 0, 0, 0
350, 25920, 0, 0, 0
450, 28240, 0, 0, 0
550, 30000, 0, 0, 0
650, 32440, 0, 0, 0
749, 25131, 0, 0, 0
849, 28480, 0, 0, 0
949, 30160, 0, 0, 0
1049, 29360, 0, 0, 0
1149, 30640, 0, 0, 0
1250, 25120, 0, 0, 0
1350, 25720, 0, 0, 0
1450, 29600, 0, 0, 0
1550, 30280, 0, 0, 0
1650, 30640, 0, 0, 0
1749, 26464, 0, 0, 0
1849, 31080, 0, 0, 0
1949, 27600, 0, 0, 0
2049, 32280, 0, 0, 0
2149, 26920, 0, 0, 0
2249, 28320, 0, 0, 0
2349, 30760, 0, 0, 0
2449, 31560, 0, 0, 0
2550, 28640, 0, 0, 0
2650, 27960, 0, 0, 0
2749, 32606, 0, 0, 0
2849, 25960, 0, 0, 0
2949, 27440, 0, 0, 0
3049, 30320, 0, 0, 0
3149, 28200, 0, 0, 0
3249, 33520, 0, 0, 0
3349, 32600, 0, 0, 0
3449, 24920, 0, 0, 0
3550, 30880, 0, 0, 0
3650, 33160, 0, 0, 0
3749, 28969, 0, 0, 0
3849, 32160, 0, 0, 0
3949, 30400, 0, 0, 0
4049, 29520, 0, 0, 0
4149, 32160, 0, 0, 0
4249, 32080, 0, 0, 0
4349, 30800, 0, 0, 0
4449, 27480, 0, 0, 0
4549, 27440, 0, 0, 0
4649, 29000, 0, 0, 0
4750, 30360, 0, 0, 0
4850, 30040, 0, 0, 0
4950, 28640, 0, 0, 0
5050, 28120, 0, 0, 0
5150, 27600, 0, 0, 0
5249, 27919, 0, 0, 0
5349, 27120, 0, 0, 0
5449, 33440, 0, 0, 0
5549, 31480, 0, 0, 0
5649, 32120, 0, 0, 0
5749, 28040, 0, 0, 0
5849, 33080, 0, 0, 0
5950, 27640, 0, 0, 0
6050, 31800, 0, 0, 0
6150, 30400, 0, 0, 0
6249, 26383, 0, 0, 0
6349, 28080, 0, 0, 0
6449, 28080, 0, 0, 0
