100, 7145, 0, 0, 0
200, 7845, 0, 0, 0
300, 7090, 0, 0, 0
400, 6692, 0, 0, 0
500, 7112, 0, 0, 0
600, 6792, 0, 0, 0
700, 7254, 0, 0, 0
800, 6938, 0, 0, 0
900, 6920, 0, 0, 0
1000, 6962, 0, 0, 0
1100, 6504, 0, 0, 0
1200, 7544, 0, 0, 0
1300, 6329, 0, 0, 0
1400, 7606, 0, 0, 0
1500, 7028, 0, 0, 0
1600, 6611, 0, 0, 0
1700, 6790, 0, 0, 0
1800, 7169, 0, 0, 0
1900, 6928, 0, 0, 0
2000, 7394, 0, 0, 0
2100, 6405, 0, 0, 0
2200, 6752, 0, 0, 0
2300, 6726, 0, 0, 0
2400, 7188, 0, 0, 0
2500, 6443, 0, 0, 0
2600, 7525, 0, 0, 0
2700, 6807, 0, 0, 0
2800, 7634, 0, 0, 0
2900, 7157, 0, 0, 0
3000, 7153, 0, 0, 0
3100, 6393, 0, 0, 0
3200, 6545, 0, 0, 0
3300, 6363, 0, 0, 0
3400, 6772, 0, 0, 0
3500, 7267, 0, 0, 0
3600, 6612, 0, 0, 0
3700, 6871, 0, 0, 0
3800, 7386, 0, 0, 0
3900, 6516, 0, 0, 0
4000, 7195, 0, 0, 0
4100, 7037, 0, 0, 0
4200, 7201, 0, 0, 0
4300, 6527, 0, 0, 0
4400, 7341, 0, 0, 0
4500, 7139, 0, 0, 0
4600, 6632, 0, 0, 0
4700, 7552, 0, 0, 0
4800, 6663, 0, 0, 0
4900, 6376, 0, 0, 0
5000, 7174, 0, 0, 0
5100, 6922, 0, 0, 0
5200, 7468, 0, 0, 0
5300, 7149, 0, 0, 0
5400, 7013, 0, 0, 0
5500, 6442, 0, 0, 0
5600, 6674, 0, 0, 0
5700, 6873, 0, 0, 0
5800, 6568, 0, 0, 0
5900, 7477, 0, 0, 0
6000, 6910, 0, 0, 0
6100, 7521, 0, 0, 0
6200, 7111, 0, 0, 0
6300, 7206, 0, 0, 0
6400, 7143, 0, 0, 0
6500, 6557, 0, 0, 0
6600, 7193, 0, 0, 0
6700, 7136, 0, 0, 0
6800, 7499, 0, 0, 0
6900, 7608, 0, 0, 0
7000, 6414, 0, 0, 0
7100, 6746, 0, 0, 0
7200, 6393, 0, 0, 0
7300, 7323, 0, 0, 0
7400, 7145, 0, 0, 0
7500, 6973, 0, 0, 0
7600, 6856, 0, 0, 0
7700, 7494, 0, 0, 0
7800, 6740, 0, 0, 0
7900, 6893, 0, 0, 0
8000, 7389, 0, 0, 0
8100, 7360, 0, 0, 0
8200, 7392, 0, 0, 0
8300, 7024, 0, 0, 0
8400, 6855, 0, 0, 0
8500, 7042, 0, 0, 0
8600, 7196, 0, 0, 0
8700, 7121, 0, 0, 0
8800, 7031, 0, 0, 0
8900, 7030, 0, 0, 0
9000, 6930, 0, 0, 0
9100, 6721, 0, 0, 0
9200, 7358, 0, 0, 0
9300, 7353, 0, 0, 0
9400, 6489, 0, 0, 0
9500, 7313, 0, 0, 0
9600, 6961, 0, 0, 0
9700, 6388, 0, 0, 0
9800, 7018, 0, 0, 0
9900, 6709, 0, 0, 0
10000, 7061, 0, 0, 0
10100, 7233, 0, 0, 0
10200, 6474, 0, 0, 0
10300, 6620, 0, 0, 0
10400, 7545, 0, 0, 0
10500, 6864, 0, 0, 0
10600, 6926, 0, 0, 0
10700, 6879, 0, 0, 0
10800, 6910, 0, 0, 0
10900, 6970, 0, 0, 0
11000, 6999, 0, 0, 0
11100, 7144, 0, 0, 0
11200, 7325, 0, 0, 0
11300, 6738, 0, 0, 0
11400, 6558, 0, 0, 0
11500, 6692, 0, 0, 0
11600, 6825, 0, 0, 0
11700, 6859, 0, 0, 0
11800, 6963, 0, 0, 0
11900, 7125, 0, 0, 0
12000, 6490, 0, 0, 0
12100, 6976, 0, 0, 0
12200, 7436, 0, 0, 0
12300, 7189, 0, 0, 0
12400, 6714, 0, 0, 0
12500, 7847, 0, 0, 0
12600, 7018, 0, 0, 0
12700, 6872, 0, 0, 0
12800, 7838, 0, 0, 0
12900, 6538, 0, 0, 0
13000, 7571, 0, 0, 0
13100, 6272, 0, 0, 0
13200, 6885, 0, 0, 0
13300, 6119, 0, 0, 0
13400, 7318, 0, 0, 0
13500, 6722, 0, 0, 0
13600, 6356, 0, 0, 0
13700, 6868, 0, 0, 0
13800, 6512, 0, 0, 0
13900, 7626, 0, 0, 0
14000, 7218, 0, 0, 0
14100, 7212, 0, 0, 0
14200, 6964, 0, 0, 0
14300, 6929, 0, 0, 0
14400, 6288, 0, 0, 0
14500, 7048, 0, 0, 0
14600, 6827, 0, 0, 0
14700, 6807, 0, 0, 0
14800, 6868, 0, 0, 0
14900, 7021, 0, 0, 0
15000, 7078, 0, 0, 0
15100, 6533, 0, 0, 0
15200, 6489, 0, 0, 0
15300, 7390, 0, 0, 0
15400, 6507, 0, 0, 0
15500, 6930, 0, 0, 0
15600, 7549, 0, 0, 0
15700, 7195, 0, 0, 0
15800, 7341, 0, 0, 0
15900, 6451, 0, 0, 0
16000, 7236, 0, 0, 0
16100, 6932, 0, 0, 0
16200, 7702, 0, 0, 0
16300, 7469, 0, 0, 0
16400, 6769, 0, 0, 0
16500, 7435, 0, 0, 0
16600, 6918, 0, 0, 0
16700, 6722, 0, 0, 0
16800, 7391, 0, 0, 0
16900, 6519, 0, 0, 0
17000, 6431, 0, 0, 0
17100, 7271, 0, 0, 0
17200, 7351, 0, 0, 0
17300, 6725, 0, 0, 0
17400, 6497, 0, 0, 0
17500, 7219, 0, 0, 0
17600, 7012, 0, 0, 0
17700, 6773, 0, 0, 0
17800, 6634, 0, 0, 0
17900, 7012, 0, 0, 0
18000, 7580, 0, 0, 0
18100, 6637, 0, 0, 0
18200, 6682, 0, 0, 0
18300, 7575, 0, 0, 0
18400, 7155, 0, 0, 0
18500, 7342, 0, 0, 0
18600, 6874, 0, 0, 0
18700, 6853, 0, 0, 0
18800, 6991, 0, 0, 0
18900, 6864, 0, 0, 0
19000, 6774, 0, 0, 0
19100, 7163, 0, 0, 0
19200, 7372, 0, 0, 0
19300, 7547, 0, 0, 0
19400, 7283, 0, 0, 0
19500, 7232, 0, 0, 0
19600, 6530, 0, 0, 0
19700, 6750, 0, 0, 0
19800, 6742, 0, 0, 0
19900, 6620, 0, 0, 0
20000, 7130, 0, 0, 0
20100, 7321, 0, 0, 0
20200, 6972, 0, 0, 0
20300, 7529, 0, 0, 0
20400, 7140, 0, 0, 0
20500, 6960, 0, 0, 0
20600, 6145, 0, 0, 0
20700, 6885, 0, 0, 0
20800, 7285, 0, 0, 0
20900, 7018, 0, 0, 0
21000, 6623, 0, 0, 0
21100, 6891, 0, 0, 0
21200, 7022, 0, 0, 0
21300, 6998, 0, 0, 0
21400, 7123, 0, 0, 0
21500, 7130, 0, 0, 0
21600, 6643, 0, 0, 0
21700, 7195, 0, 0, 0
21800, 6876, 0, 0, 0
21900, 6747, 0, 0, 0
22000, 7294, 0, 0, 0
22100, 6975, 0, 0, 0
22200, 6787, 0, 0, 0
22300, 6313, 0, 0, 0
22400, 7055, 0, 0, 0
22500, 6532, 0, 0, 0
22600, 6432, 0, 0, 0
22700, 7206, 0, 0, 0
22800, 7487, 0, 0, 0
22900, 6975, 0, 0, 0
23000, 6903, 0, 0, 0
23100, 7273, 0, 0, 0
23200, 7345, 0, 0, 0
23300, 6669, 0, 0, 0
23400, 6921, 0, 0, 0
23500, 6723, 0, 0, 0
23600, 7111, 0, 0, 0
23700, 7100, 0, 0, 0
23800, 7573, 0, 0, 0
23900, 6778, 0, 0, 0
24000, 7083, 0, 0, 0
24100, 8002, 0, 0, 0
24200, 6815, 0, 0, 0
24300, 6126, 0, 0, 0
24400, 6033, 0, 0, 0
24500, 6636, 0, 0, 0
24600, 7340, 0, 0, 0
24700, 6906, 0, 0, 0
24800, 7036, 0, 0, 0
24900, 7359, 0, 0, 0
25000, 6727, 0, 0, 0
25100, 6471, 0, 0, 0
25200, 6668, 0, 0, 0
25300, 7327, 0, 0, 0
25400, 7107, 0, 0, 0
25500, 7079, 0, 0, 0
25600, 6760, 0, 0, 0
25700, 6535, 0, 0, 0
25800, 7065, 0, 0, 0
25900, 6582, 0, 0, 0
26000, 6760, 0, 0, 0
26100, 7263, 0, 0, 0
26200, 7456, 0, 0, 0
26300, 7576, 0, 0, 0
26400, 6700, 0, 0, 0
26500, 7074, 0, 0, 0
26600, 6776, 0, 0, 0
26700, 6865, 0, 0, 0
26800, 7281, 0, 0, 0
26900, 6133, 0, 0, 0
27000, 7327, 0, 0, 0
27100, 6661, 0, 0, 0
27200, 6620, 0, 0, 0
27300, 6678, 0, 0, 0
27400, 7025, 0, 0, 0
27500, 6742, 0, 0, 0
27600, 6814, 0, 0, 0
27700, 6460, 0, 0, 0
27800, 7312, 0, 0, 0
27900, 6574, 0, 0, 0
28000, 7088, 0, 0, 0
28100, 6931, 0, 0, 0
28200, 7432, 0, 0, 0
28300, 7350, 0, 0, 0
28400, 7000, 0, 0, 0
28500, 7008, 0, 0, 0
28600, 6709, 0, 0, 0
28700, 6674, 0, 0, 0
28800, 7754, 0, 0, 0
28900, 6173, 0, 0, 0
29000, 7643, 0, 0, 0
29100, 6682, 0, 0, 0
29200, 6907, 0, 0, 0
29300, 6746, 0, 0, 0
29400, 7290, 0, 0, 0
29500, 7698, 0, 0, 0
29600, 7002, 0, 0, 0
29700, 6691, 0, 0, 0
29800, 6664, 0, 0, 0
29900, 6647, 0, 0, 0
30000, 7333, 0, 0, 0
30100, 7024, 0, 0, 0
30200, 7164, 0, 0, 0
30300, 6771, 0, 0, 0
30400, 7332, 0, 0, 0
30500, 7004, 0, 0, 0
30600, 7042, 0, 0, 0
30700, 7427, 0, 0, 0
30800, 6589, 0, 0, 0
30900, 8083, 0, 0, 0
