100, 3876823, 0, 0, 0
200, 3278990, 0, 0, 0
300, 3127327, 0, 0, 0
400, 3467465, 0, 0, 0
500, 3484214, 0, 0, 0
600, 3920815, 0, 0, 0
700, 3113680, 0, 0, 0
800, 2925327, 0, 0, 0
900, 2930477, 0, 0, 0
1000, 3163746, 0, 0, 0
1100, 3079571, 0, 0, 0
1200, 3302269, 0, 0, 0
1300, 3529133, 0, 0, 0
1400, 3326293, 0, 0, 0
1500, 3575395, 0, 0, 0
1600, 3040191, 0, 0, 0
1700, 3530521, 0, 0, 0
1800, 3036712, 0, 0, 0
1900, 3205749, 0, 0, 0
2000, 3616938, 0, 0, 0
2100, 3600108, 0, 0, 0
2200, 3425188, 0, 0, 0
2300, 2668354, 0, 0, 0
2400, 3729470, 0, 0, 0
2500, 3524616, 0, 0, 0
2600, 3151448, 0, 0, 0
2700, 3467929, 0, 0, 0
2800, 2802761, 0, 0, 0
2900, 3094701, 0, 0, 0
3000, 2908251, 0, 0, 0
3100, 2669017, 0, 0, 0
3200, 3105749, 0, 0, 0
3300, 3803609, 0, 0, 0
3400, 3653819, 0, 0, 0
3500, 2970027, 0, 0, 0
3600, 3565487, 0, 0, 0
3700, 3807297, 0, 0, 0
3800, 2829211, 0, 0, 0
3900, 3194488, 0, 0, 0
4000, 3029033, 0, 0, 0
4100, 3276943, 0, 0, 0
4200, 3258305, 0, 0, 0
4300, 3170054, 0, 0, 0
4400, 3354085, 0, 0, 0
4500, 3145458, 0, 0, 0
4600, 3424901, 0, 0, 0
4700, 3096709, 0, 0, 0
4800, 3071561, 0, 0, 0
4900, 3393447, 0, 0, 0
5000, 3449166, 0, 0, 0
5100, 3387464, 0, 0, 0
5200, 3220301, 0, 0, 0
5300, 3395063, 0, 0, 0
5400, 3602619, 0, 0, 0
5500, 3365475, 0, 0, 0
5600, 3678897, 0, 0, 0
5700, 3048858, 0, 0, 0
5800, 3135443, 0, 0, 0
5900, 3300112, 0, 0, 0
6000, 3541714, 0, 0, 0
6100, 2873101, 0, 0, 0
6200, 3466705, 0, 0, 0
6300, 3420290, 0, 0, 0
6400, 3049576, 0, 0, 0
6500, 3314902, 0, 0, 0
6600, 3188174, 0, 0, 0
6700, 3261583, 0, 0, 0
6800, 3148620, 0, 0, 0
6900, 3237369, 0, 0, 0
7000, 3092063, 0, 0, 0
7100, 3427943, 0, 0, 0
7200, 3234181, 0, 0, 0
7300, 3059902, 0, 0, 0
7400, 3378227, 0, 0, 0
7500, 3238919, 0, 0, 0
7600, 3475815, 0, 0, 0
7700, 3318769, 0, 0, 0
7800, 2963403, 0, 0, 0
7900, 3762208, 0, 0, 0
8000, 3514814, 0, 0, 0
8100, 3427661, 0, 0, 0
8200, 3081730, 0, 0, 0
8300, 3541585, 0, 0, 0
8400, 3218579, 0, 0, 0
8500, 3147566, 0, 0, 0
8600, 3078993, 0, 0, 0
8700, 3303638, 0, 0, 0
8800, 3182421, 0, 0, 0
8900, 2917774, 0, 0, 0
9000, 3180105, 0, 0, 0
9100, 3251118, 0, 0, 0
9200, 3308714, 0, 0, 0
9300, 4074193, 0, 0, 0
9400, 3452532, 0, 0, 0
9500, 3251020, 0, 0, 0
9600, 2789959, 0, 0, 0
9700, 3789549, 0, 0, 0
9800, 3192572, 0, 0, 0
9900, 3248798, 0, 0, 0
10000, 3287556, 0, 0, 0
10100, 3718454, 0, 0, 0
10200, 3473471, 0, 0, 0
10300, 3461013, 0, 0, 0
10400, 3160538, 0, 0, 0
10500, 3168116, 0, 0, 0
10600, 4122092, 0, 0, 0
10700, 2614450, 0, 0, 0
10800, 2885932, 0, 0, 0
10900, 2959465, 0, 0, 0
11000, 3162766, 0, 0, 0
