250, 7436, 0, 0, 0
350, 7080, 0, 0, 0
450, 7850, 0, 0, 0
550, 7170, 0, 0, 0
650, 7550, 0, 0, 0
749, 7939, 0, 0, 0
849, 8000, 0, 0, 0
950, 8080, 0, 0, 0
1050, 7510, 0, 0, 0
1150, 6820, 0, 0, 0
1249, 7151, 0, 0, 0
1349, 8920, 0, 0, 0
1449, 8060, 0, 0, 0
1549, 6510, 0, 0, 0
1649, 7460, 0, 0, 0
1749, 7420, 0, 0, 0
1849, 6910, 0, 0, 0
1950, 7260, 0, 0, 0
2050, 7060, 0, 0, 0
2150, 7130, 0, 0, 0
2249, 6989, 0, 0, 0
2349, 7130, 0, 0, 0
2449, 6770, 0, 0, 0
2549, 7140, 0, 0, 0
2649, 7010, 0, 0, 0
2749, 7340, 0, 0, 0
2849, 7200, 0, 0, 0
2950, 6800, 0, 0, 0
3050, 7350, 0, 0, 0
3150, 7680, 0, 0, 0
3249, 8646, 0, 0, 0
3349, 8850, 0, 0, 0
3449, 7230, 0, 0, 0
3549, 6980, 0, 0, 0
3649, 7380, 0, 0, 0
3749, 7860, 0, 0, 0
3849, 7300, 0, 0, 0
3950, 7640, 0, 0, 0
4050, 7160, 0, 0, 0
4150, 8080, 0, 0, 0
4249, 7232, 0, 0, 0
4349, 7410, 0, 0, 0
4449, 7670, 0, 0, 0
4549, 7240, 0, 0, 0
4649, 7060, 0, 0, 0
4749, 7620, 0, 0, 0
4849, 7100, 0, 0, 0
4950, 7840, 0, 0, 0
5050, 7060, 0, 0, 0
5150, 7260, 0, 0, 0
5249, 6444, 0, 0, 0
5349, 8760, 0, 0, 0
5449, 7320, 0, 0, 0
5549, 6790, 0, 0, 0
5649, 7330, 0, 0, 0
5749, 8190, 0, 0, 0
5849, 7260, 0, 0, 0
5950, 7280, 0, 0, 0
6050, 7230, 0, 0, 0
6150, 8070, 0, 0, 0
6249, 7989, 0, 0, 0
6349, 7680, 0, 0, 0
6449, 7370, 0, 0, 0
6549, 7240, 0, 0, 0
6649, 7200, 0, 0, 0
6749, 8350, 0, 0, 0
6849, 6800, 0, 0, 0
6949, 6650, 0, 0, 0
7050, 7370, 0, 0, 0
