100, 3363900, 0, 0, 0
200, 3097198, 0, 0, 0
300, 3219172, 0, 0, 0
400, 3311940, 0, 0, 0
500, 3228087, 0, 0, 0
600, 3186876, 0, 0, 0
700, 3260064, 0, 0, 0
800, 2681830, 0, 0, 0
900, 3310766, 0, 0, 0
1000, 3017565, 0, 0, 0
1100, 2905710, 0, 0, 0
1200, 3981664, 0, 0, 0
1300, 2924090, 0, 0, 0
1400, 2755644, 0, 0, 0
1500, 3529558, 0, 0, 0
1600, 3360220, 0, 0, 0
1700, 3436676, 0, 0, 0
1800, 3394377, 0, 0, 0
1900, 3453404, 0, 0, 0
2000, 2949886, 0, 0, 0
2100, 3545943, 0, 0, 0
2200, 3105331, 0, 0, 0
2300, 4060488, 0, 0, 0
2400, 3274619, 0, 0, 0
2500, 3470123, 0, 0, 0
2600, 3524793, 0, 0, 0
2700, 3097646, 0, 0, 0
2800, 3213236, 0, 0, 0
2900, 3774604, 0, 0, 0
3000, 3387727, 0, 0, 0
3100, 3277908, 0, 0, 0
3200, 2860005, 0, 0, 0
3300, 2598845, 0, 0, 0
3400, 2937686, 0, 0, 0
3500, 3236185, 0, 0, 0
3600, 3805247, 0, 0, 0
3700, 3060799, 0, 0, 0
3800, 3384469, 0, 0, 0
3900, 3150891, 0, 0, 0
4000, 3165637, 0, 0, 0
4100, 3239800, 0, 0, 0
4200, 3056466, 0, 0, 0
4300, 3341707, 0, 0, 0
4400, 3037164, 0, 0, 0
4500, 3483490, 0, 0, 0
4600, 3381636, 0, 0, 0
4700, 3123337, 0, 0, 0
4800, 3249841, 0, 0, 0
4900, 3504605, 0, 0, 0
5000, 2949734, 0, 0, 0
5100, 3507882, 0, 0, 0
5200, 3286127, 0, 0, 0
5300, 3332751, 0, 0, 0
5400, 2862781, 0, 0, 0
5500, 3587829, 0, 0, 0
5600, 3442328, 0, 0, 0
5700, 2944168, 0, 0, 0
5800, 3325209, 0, 0, 0
5900, 3231991, 0, 0, 0
6000, 3211014, 0, 0, 0
6100, 3286073, 0, 0, 0
6200, 2769310, 0, 0, 0
6300, 2832976, 0, 0, 0
6400, 3578574, 0, 0, 0
6500, 2972211, 0, 0, 0
6600, 3613915, 0, 0, 0
6700, 3157142, 0, 0, 0
6800, 3128570, 0, 0, 0
6900, 3523679, 0, 0, 0
7000, 3559551, 0, 0, 0
7100, 3381429, 0, 0, 0
7200, 3161470, 0, 0, 0
7300, 2886655, 0, 0, 0
7400, 3189986, 0, 0, 0
7500, 3188716, 0, 0, 0
7600, 3110191, 0, 0, 0
7700, 2736022, 0, 0, 0
7800, 2950568, 0, 0, 0
7900, 3100192, 0, 0, 0
8000, 3520415, 0, 0, 0
