100, 7549, 0, 0, 0
200, 7124, 0, 0, 0
300, 7170, 0, 0, 0
400, 7469, 0, 0, 0
500, 7315, 0, 0, 0
600, 7621, 0, 0, 0
700, 7229, 0, 0, 0
800, 6979, 0, 0, 0
900, 7121, 0, 0, 0
1000, 7109, 0, 0, 0
1100, 6826, 0, 0, 0
1200, 6780, 0, 0, 0
1300, 6797, 0, 0, 0
1400, 7095, 0, 0, 0
1500, 6642, 0, 0, 0
1600, 6193, 0, 0, 0
1700, 7319, 0, 0, 0
1800, 7161, 0, 0, 0
1900, 6815, 0, 0, 0
2000, 6984, 0, 0, 0
2100, 7578, 0, 0, 0
2200, 6976, 0, 0, 0
2300, 6572, 0, 0, 0
2400, 7292, 0, 0, 0
2500, 6527, 0, 0, 0
2600, 6612, 0, 0, 0
2700, 7718, 0, 0, 0
2800, 6631, 0, 0, 0
2900, 6386, 0, 0, 0
3000, 7295, 0, 0, 0
3100, 6805, 0, 0, 0
3200, 6962, 0, 0, 0
3300, 6855, 0, 0, 0
3400, 6896, 0, 0, 0
3500, 6722, 0, 0, 0
3600, 7427, 0, 0, 0
3700, 7939, 0, 0, 0
3800, 7048, 0, 0, 0
3900, 7919, 0, 0, 0
4000, 6677, 0, 0, 0
4100, 7253, 0, 0, 0
4200, 7166, 0, 0, 0
4300, 6779, 0, 0, 0
4400, 7344, 0, 0, 0
4500, 7201, 0, 0, 0
4600, 6635, 0, 0, 0
4700, 7067, 0, 0, 0
4800, 7052, 0, 0, 0
4900, 7014, 0, 0, 0
5000, 6479, 0, 0, 0
5100, 7396, 0, 0, 0
5200, 7001, 0, 0, 0
5300, 6928, 0, 0, 0
5400, 7143, 0, 0, 0
5500, 6911, 0, 0, 0
5600, 6944, 0, 0, 0
5700, 6911, 0, 0, 0
5800, 6810, 0, 0, 0
5900, 7269, 0, 0, 0
6000, 6965, 0, 0, 0
6100, 7064, 0, 0, 0
6200, 7252, 0, 0, 0
6300, 6965, 0, 0, 0
6400, 7252, 0, 0, 0
6500, 6308, 0, 0, 0
6600, 6808, 0, 0, 0
6700, 6915, 0, 0, 0
6800, 7516, 0, 0, 0
6900, 7182, 0, 0, 0
7000, 7061, 0, 0, 0
7100, 7164, 0, 0, 0
7200, 7240, 0, 0, 0
7300, 6775, 0, 0, 0
7400, 6636, 0, 0, 0
7500, 7044, 0, 0, 0
7600, 6937, 0, 0, 0
7700, 7041, 0, 0, 0
7800, 6856, 0, 0, 0
7900, 6970, 0, 0, 0
8000, 7573, 0, 0, 0
8100, 7072, 0, 0, 0
8200, 6605, 0, 0, 0
8300, 7659, 0, 0, 0
8400, 6777, 0, 0, 0
8500, 6855, 0, 0, 0
8600, 7032, 0, 0, 0
8700, 7173, 0, 0, 0
8800, 7292, 0, 0, 0
8900, 6660, 0, 0, 0
9000, 6580, 0, 0, 0
9100, 6764, 0, 0, 0
9200, 7133, 0, 0, 0
9300, 7601, 0, 0, 0
9400, 7134, 0, 0, 0
9500, 6685, 0, 0, 0
9600, 6563, 0, 0, 0
9700, 6637, 0, 0, 0
9800, 6872, 0, 0, 0
9900, 7140, 0, 0, 0
10000, 7357, 0, 0, 0
10100, 7027, 0, 0, 0
10200, 7439, 0, 0, 0
10300, 7082, 0, 0, 0
10400, 6849, 0, 0, 0
10500, 6974, 0, 0, 0
10600, 7125, 0, 0, 0
10700, 6729, 0, 0, 0
10800, 6610, 0, 0, 0
10900, 6889, 0, 0, 0
11000, 6891, 0, 0, 0
11100, 7299, 0, 0, 0
11200, 7405, 0, 0, 0
11300, 6954, 0, 0, 0
11400, 6306, 0, 0, 0
11500, 6966, 0, 0, 0
11600, 6394, 0, 0, 0
11700, 7222, 0, 0, 0
11800, 6508, 0, 0, 0
11900, 7375, 0, 0, 0
12000, 7368, 0, 0, 0
12100, 6977, 0, 0, 0
12200, 7050, 0, 0, 0
12300, 7233, 0, 0, 0
12400, 6935, 0, 0, 0
12500, 6770, 0, 0, 0
12600, 6585, 0, 0, 0
12700, 6340, 0, 0, 0
12800, 7183, 0, 0, 0
12900, 7451, 0, 0, 0
13000, 7636, 0, 0, 0
13100, 6118, 0, 0, 0
13200, 6983, 0, 0, 0
13300, 7184, 0, 0, 0
13400, 7164, 0, 0, 0
13500, 7996, 0, 0, 0
13600, 6564, 0, 0, 0
13700, 7174, 0, 0, 0
13800, 6596, 0, 0, 0
13900, 7314, 0, 0, 0
14000, 7576, 0, 0, 0
14100, 6969, 0, 0, 0
14200, 6778, 0, 0, 0
14300, 6646, 0, 0, 0
14400, 6931, 0, 0, 0
14500, 7233, 0, 0, 0
14600, 6862, 0, 0, 0
14700, 6852, 0, 0, 0
14800, 6780, 0, 0, 0
14900, 6889, 0, 0, 0
15000, 6880, 0, 0, 0
15100, 7290, 0, 0, 0
15200, 6928, 0, 0, 0
15300, 7064, 0, 0, 0
15400, 7266, 0, 0, 0
15500, 7471, 0, 0, 0
15600, 6887, 0, 0, 0
15700, 7036, 0, 0, 0
15800, 6867, 0, 0, 0
15900, 6394, 0, 0, 0
16000, 6955, 0, 0, 0
16100, 7374, 0, 0, 0
16200, 7140, 0, 0, 0
16300, 6733, 0, 0, 0
16400, 6646, 0, 0, 0
16500, 6999, 0, 0, 0
16600, 6569, 0, 0, 0
16700, 8064, 0, 0, 0
16800, 7601, 0, 0, 0
16900, 6472, 0, 0, 0
17000, 7274, 0, 0, 0
17100, 6310, 0, 0, 0
17200, 7520, 0, 0, 0
17300, 6943, 0, 0, 0
17400, 7116, 0, 0, 0
17500, 7398, 0, 0, 0
17600, 7224, 0, 0, 0
17700, 6839, 0, 0, 0
17800, 7144, 0, 0, 0
17900, 6424, 0, 0, 0
18000, 7391, 0, 0, 0
18100, 7064, 0, 0, 0
18200, 7018, 0, 0, 0
18300, 6859, 0, 0, 0
18400, 6840, 0, 0, 0
18500, 6643, 0, 0, 0
18600, 7529, 0, 0, 0
18700, 6858, 0, 0, 0
18800, 6620, 0, 0, 0
18900, 6928, 0, 0, 0
19000, 6936, 0, 0, 0
19100, 6960, 0, 0, 0
19200, 7020, 0, 0, 0
19300, 7539, 0, 0, 0
19400, 6632, 0, 0, 0
19500, 6975, 0, 0, 0
19600, 6487, 0, 0, 0
19700, 7214, 0, 0, 0
19800, 7088, 0, 0, 0
19900, 6957, 0, 0, 0
20000, 7072, 0, 0, 0
20100, 7489, 0, 0, 0
20200, 6995, 0, 0, 0
20300, 7372, 0, 0, 0
20400, 6767, 0, 0, 0
20500, 6804, 0, 0, 0
20600, 6856, 0, 0, 0
20700, 6743, 0, 0, 0
20800, 7088, 0, 0, 0
20900, 6793, 0, 0, 0
21000, 6732, 0, 0, 0
21100, 6970, 0, 0, 0
21200, 7318, 0, 0, 0
21300, 7163, 0, 0, 0
21400, 6668, 0, 0, 0
21500, 7004, 0, 0, 0
21600, 6914, 0, 0, 0
21700, 7171, 0, 0, 0
21800, 7026, 0, 0, 0
21900, 6771, 0, 0, 0
22000, 6791, 0, 0, 0
22100, 7713, 0, 0, 0
22200, 6489, 0, 0, 0
22300, 6452, 0, 0, 0
22400, 7494, 0, 0, 0
22500, 7466, 0, 0, 0
22600, 7036, 0, 0, 0
22700, 6937, 0, 0, 0
22800, 7137, 0, 0, 0
22900, 6774, 0, 0, 0
23000, 6569, 0, 0, 0
23100, 7151, 0, 0, 0
23200, 7349, 0, 0, 0
23300, 6915, 0, 0, 0
23400, 7152, 0, 0, 0
23500, 7139, 0, 0, 0
23600, 7150, 0, 0, 0
23700, 6914, 0, 0, 0
23800, 7542, 0, 0, 0
23900, 6733, 0, 0, 0
24000, 7456, 0, 0, 0
24100, 7141, 0, 0, 0
24200, 6756, 0, 0, 0
24300, 7267, 0, 0, 0
24400, 6945, 0, 0, 0
24500, 7339, 0, 0, 0
24600, 7109, 0, 0, 0
24700, 7004, 0, 0, 0
24800, 7541, 0, 0, 0
24900, 6603, 0, 0, 0
25000, 7360, 0, 0, 0
25100, 6896, 0, 0, 0
25200, 6950, 0, 0, 0
25300, 7320, 0, 0, 0
25400, 7002, 0, 0, 0
25500, 7297, 0, 0, 0
25600, 7053, 0, 0, 0
25700, 6881, 0, 0, 0
25800, 7182, 0, 0, 0
25900, 7298, 0, 0, 0
26000, 7060, 0, 0, 0
26100, 6793, 0, 0, 0
26200, 7057, 0, 0, 0
26300, 6690, 0, 0, 0
26400, 7005, 0, 0, 0
26500, 7534, 0, 0, 0
26600, 7122, 0, 0, 0
26700, 7218, 0, 0, 0
26800, 6873, 0, 0, 0
26900, 6168, 0, 0, 0
27000, 6911, 0, 0, 0
27100, 7101, 0, 0, 0
27200, 6749, 0, 0, 0
27300, 6524, 0, 0, 0
27400, 7070, 0, 0, 0
27500, 7278, 0, 0, 0
27600, 6325, 0, 0, 0
27700, 6545, 0, 0, 0
27800, 6886, 0, 0, 0
27900, 7033, 0, 0, 0
28000, 7001, 0, 0, 0
28104, 7076, 0, 0, 0
28200, 7139, 0, 0, 0
28300, 7742, 0, 0, 0
28400, 6846, 0, 0, 0
28500, 7470, 0, 0, 0
28600, 7280, 0, 0, 0
28700, 6650, 0, 0, 0
28800, 7406, 0, 0, 0
28900, 6673, 0, 0, 0
29000, 8211, 0, 0, 0
29100, 6879, 0, 0, 0
29200, 6872, 0, 0, 0
29300, 7259, 0, 0, 0
29400, 6686, 0, 0, 0
29500, 6664, 0, 0, 0
29600, 6972, 0, 0, 0
29700, 6704, 0, 0, 0
29800, 7038, 0, 0, 0
29900, 7494, 0, 0, 0
30000, 7394, 0, 0, 0
30100, 6324, 0, 0, 0
30200, 6695, 0, 0, 0
30300, 7181, 0, 0, 0
30400, 6918, 0, 0, 0
30500, 6762, 0, 0, 0
30600, 6928, 0, 0, 0
30700, 7296, 0, 0, 0
30800, 6964, 0, 0, 0
30900, 7022, 0, 0, 0
31000, 6443, 0, 0, 0
31100, 6600, 0, 0, 0
31200, 6979, 0, 0, 0
31300, 6814, 0, 0, 0
31400, 6584, 0, 0, 0
31500, 6552, 0, 0, 0
31600, 7253, 0, 0, 0
31700, 7281, 0, 0, 0
31800, 6848, 0, 0, 0
31900, 6989, 0, 0, 0
32000, 6478, 0, 0, 0
32100, 7213, 0, 0, 0
32200, 6856, 0, 0, 0
32300, 6535, 0, 0, 0
32400, 6972, 0, 0, 0
32500, 6514, 0, 0, 0
32600, 7555, 0, 0, 0
32700, 7246, 0, 0, 0
32800, 6798, 0, 0, 0
32900, 7268, 0, 0, 0
33000, 6917, 0, 0, 0
33101, 6843, 0, 0, 0
33200, 6419, 0, 0, 0
33300, 7760, 0, 0, 0
33400, 6919, 0, 0, 0
33500, 6441, 0, 0, 0
33600, 6773, 0, 0, 0
33700, 7357, 0, 0, 0
33800, 7462, 0, 0, 0
33900, 7461, 0, 0, 0
