250, 29568, 0, 0, 0
350, 25880, 0, 0, 0
450, 27680, 0, 0, 0
550, 30640, 0, 0, 0
650, 31560, 0, 0, 0
749, 34828, 0, 0, 0
849, 31080, 0, 0, 0
949, 30720, 0, 0, 0
1050, 26600, 0, 0, 0
1150, 32040, 0, 0, 0
1249, 27393, 0, 0, 0
1349, 26120, 0, 0, 0
1449, 28760, 0, 0, 0
1549, 29200, 0, 0, 0
1649, 29920, 0, 0, 0
1749, 31120, 0, 0, 0
1849, 30960, 0, 0, 0
1949, 29680, 0, 0, 0
2049, 27040, 0, 0, 0
2149, 30360, 0, 0, 0
2250, 29920, 0, 0, 0
2350, 29840, 0, 0, 0
2450, 28360, 0, 0, 0
2550, 30640, 0, 0, 0
2650, 29280, 0, 0, 0
2749, 30505, 0, 0, 0
2849, 30840, 0, 0, 0
2949, 28760, 0, 0, 0
3049, 28720, 0, 0, 0
3150, 26560, 0, 0, 0
3249, 34545, 0, 0, 0
3349, 24880, 0, 0, 0
3449, 29240, 0, 0, 0
3549, 30520, 0, 0, 0
3649, 30360, 0, 0, 0
3749, 31720, 0, 0, 0
3849, 28240, 0, 0, 0
3949, 30640, 0, 0, 0
4050, 33960, 0, 0, 0
4150, 31640, 0, 0, 0
4249, 29494, 0, 0, 0
4349, 29120, 0, 0, 0
4449, 31200, 0, 0, 0
4549, 31800, 0, 0, 0
4649, 31160, 0, 0, 0
4749, 28520, 0, 0, 0
4849, 32320, 0, 0, 0
4949, 26200, 0, 0, 0
5050, 29040, 0, 0, 0
5150, 31400, 0, 0, 0
5249, 30707, 0, 0, 0
5349, 32080, 0, 0, 0
5449, 30280, 0, 0, 0
5549, 29800, 0, 0, 0
5649, 29440, 0, 0, 0
5749, 28840, 0, 0, 0
5849, 27280, 0, 0, 0
5949, 28120, 0, 0, 0
6049, 30680, 0, 0, 0
6150, 29040, 0, 0, 0
6249, 32121, 0, 0, 0
6349, 30280, 0, 0, 0
6449, 30440, 0, 0, 0
6549, 28560, 0, 0, 0
6649, 29240, 0, 0, 0
