100, 3341696, 0, 0, 0
200, 3835700, 0, 0, 0
300, 2928962, 0, 0, 0
400, 3024669, 0, 0, 0
500, 3450512, 0, 0, 0
600, 3481978, 0, 0, 0
700, 2915186, 0, 0, 0
800, 2974821, 0, 0, 0
900, 3400906, 0, 0, 0
1000, 3529401, 0, 0, 0
1100, 3021735, 0, 0, 0
1200, 3661917, 0, 0, 0
1300, 3018881, 0, 0, 0
1400, 3141874, 0, 0, 0
1500, 2986941, 0, 0, 0
1600, 3251541, 0, 0, 0
1700, 3193026, 0, 0, 0
1800, 3123470, 0, 0, 0
1900, 3435596, 0, 0, 0
2000, 3159019, 0, 0, 0
2100, 3404669, 0, 0, 0
2200, 3273412, 0, 0, 0
2300, 3528099, 0, 0, 0
2400, 3189862, 0, 0, 0
2500, 3100842, 0, 0, 0
2600, 3439185, 0, 0, 0
2700, 2929413, 0, 0, 0
2800, 3003838, 0, 0, 0
2900, 3360253, 0, 0, 0
3000, 3319016, 0, 0, 0
3100, 3582610, 0, 0, 0
3200, 3192794, 0, 0, 0
3300, 3568694, 0, 0, 0
3400, 3668645, 0, 0, 0
3500, 3402395, 0, 0, 0
3600, 3556261, 0, 0, 0
3700, 3503485, 0, 0, 0
3800, 3265883, 0, 0, 0
3900, 3168069, 0, 0, 0
4000, 3242172, 0, 0, 0
4100, 2688162, 0, 0, 0
4200, 3116251, 0, 0, 0
4300, 3225493, 0, 0, 0
4400, 3217767, 0, 0, 0
4500, 3409059, 0, 0, 0
4600, 3408864, 0, 0, 0
4700, 3338548, 0, 0, 0
4800, 3616263, 0, 0, 0
4900, 3102866, 0, 0, 0
5000, 3172517, 0, 0, 0
5100, 3323688, 0, 0, 0
5200, 3372673, 0, 0, 0
5300, 3213410, 0, 0, 0
5400, 3100947, 0, 0, 0
5500, 3097550, 0, 0, 0
5600, 3201381, 0, 0, 0
5700, 3268259, 0, 0, 0
5800, 3552104, 0, 0, 0
5900, 3177874, 0, 0, 0
6000, 3337124, 0, 0, 0
6100, 3168598, 0, 0, 0
6200, 3057794, 0, 0, 0
6300, 3097319, 0, 0, 0
6400, 3070342, 0, 0, 0
6500, 3367017, 0, 0, 0
6600, 3469099, 0, 0, 0
6700, 3524671, 0, 0, 0
6800, 3154896, 0, 0, 0
6900, 3531829, 0, 0, 0
7000, 2934811, 0, 0, 0
7100, 3210661, 0, 0, 0
7200, 3474159, 0, 0, 0
7300, 3514583, 0, 0, 0
7400, 2900481, 0, 0, 0
7500, 3199721, 0, 0, 0
7600, 3378805, 0, 0, 0
7700, 2701499, 0, 0, 0
7800, 3629054, 0, 0, 0
7900, 4260703, 0, 0, 0
8000, 2958820, 0, 0, 0
8100, 3237939, 0, 0, 0
8200, 3226171, 0, 0, 0
8300, 3202852, 0, 0, 0
8400, 3460556, 0, 0, 0
8500, 3015152, 0, 0, 0
8600, 3203081, 0, 0, 0
8700, 3562282, 0, 0, 0
8800, 3270974, 0, 0, 0
8900, 3178602, 0, 0, 0
9000, 3083005, 0, 0, 0
9100, 3316718, 0, 0, 0
9200, 3222149, 0, 0, 0
9300, 3709915, 0, 0, 0
9400, 2905275, 0, 0, 0
9500, 3689747, 0, 0, 0
9600, 3008589, 0, 0, 0
9700, 2890367, 0, 0, 0
9800, 3072861, 0, 0, 0
9900, 3585088, 0, 0, 0
10000, 2927803, 0, 0, 0
10100, 2989237, 0, 0, 0
10200, 3386282, 0, 0, 0
10300, 3594171, 0, 0, 0
10400, 3537288, 0, 0, 0
10500, 3105353, 0, 0, 0
10600, 3537690, 0, 0, 0
10700, 3100411, 0, 0, 0
10800, 2883345, 0, 0, 0
10900, 3030259, 0, 0, 0
11000, 3179142, 0, 0, 0
11100, 3572090, 0, 0, 0
11200, 3329789, 0, 0, 0
11300, 3664565, 0, 0, 0
11400, 3696983, 0, 0, 0
11500, 3291237, 0, 0, 0
11600, 3226674, 0, 0, 0
11700, 2905277, 0, 0, 0
11800, 3407798, 0, 0, 0
11900, 3078686, 0, 0, 0
12000, 3336912, 0, 0, 0
12100, 3059980, 0, 0, 0
12200, 2959750, 0, 0, 0
12300, 3185504, 0, 0, 0
12400, 3189797, 0, 0, 0
12500, 3462946, 0, 0, 0
12600, 3445702, 0, 0, 0
12700, 3862419, 0, 0, 0
12800, 3236151, 0, 0, 0
12900, 3968669, 0, 0, 0
13000, 2875784, 0, 0, 0
13100, 3206234, 0, 0, 0
13200, 3577520, 0, 0, 0
13300, 3386338, 0, 0, 0
13400, 3235953, 0, 0, 0
13500, 3172611, 0, 0, 0
13600, 3059700, 0, 0, 0
13700, 3735012, 0, 0, 0
