250, 6912, 0, 0, 0
350, 7430, 0, 0, 0
450, 6800, 0, 0, 0
550, 6680, 0, 0, 0
650, 7180, 0, 0, 0
749, 7252, 0, 0, 0
849, 7590, 0, 0, 0
949, 8340, 0, 0, 0
1049, 7080, 0, 0, 0
1149, 8500, 0, 0, 0
1250, 6660, 0, 0, 0
1350, 7260, 0, 0, 0
1450, 7300, 0, 0, 0
1550, 7090, 0, 0, 0
1650, 7400, 0, 0, 0
1749, 7646, 0, 0, 0
1849, 7870, 0, 0, 0
1949, 6740, 0, 0, 0
2049, 6600, 0, 0, 0
2149, 6920, 0, 0, 0
2250, 7540, 0, 0, 0
2350, 7260, 0, 0, 0
2450, 7050, 0, 0, 0
2550, 7420, 0, 0, 0
2650, 7500, 0, 0, 0
2749, 7676, 0, 0, 0
2849, 7670, 0, 0, 0
2949, 8510, 0, 0, 0
3049, 8520, 0, 0, 0
3149, 7600, 0, 0, 0
3249, 7070, 0, 0, 0
3350, 6960, 0, 0, 0
3450, 7250, 0, 0, 0
3550, 6430, 0, 0, 0
3650, 7140, 0, 0, 0
3749, 7686, 0, 0, 0
3849, 8370, 0, 0, 0
3949, 7390, 0, 0, 0
4049, 7810, 0, 0, 0
4149, 7210, 0, 0, 0
4250, 7470, 0, 0, 0
4350, 7790, 0, 0, 0
4450, 7000, 0, 0, 0
4550, 7330, 0, 0, 0
4650, 7280, 0, 0, 0
4749, 7919, 0, 0, 0
4849, 7430, 0, 0, 0
4949, 7170, 0, 0, 0
5049, 6990, 0, 0, 0
5149, 6730, 0, 0, 0
5249, 6880, 0, 0, 0
5350, 7190, 0, 0, 0
5450, 7470, 0, 0, 0
5550, 6230, 0, 0, 0
5650, 7150, 0, 0, 0
5749, 8171, 0, 0, 0
5849, 7410, 0, 0, 0
5949, 7260, 0, 0, 0
6049, 7940, 0, 0, 0
6149, 7160, 0, 0, 0
6249, 6810, 0, 0, 0
6349, 7320, 0, 0, 0
6450, 7600, 0, 0, 0
6550, 7190, 0, 0, 0
6650, 7990, 0, 0, 0
6749, 7050, 0, 0, 0
6849, 7410, 0, 0, 0
6949, 8140, 0, 0, 0
7049, 7070, 0, 0, 0
7149, 7190, 0, 0, 0
